ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc794391-3e50-5113-99fa-d5cfcc2ae836,tg:lhbr:112472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112472,record identifiers,https://data.letterenhuis.be/ark:/24970/bc794391-3e50-5113-99fa-d5cfcc2ae836,object identifier,Brieven,,,,,,
bc794391-3e50-5113-99fa-d5cfcc2ae836,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096222d4-9902-4dc2-81a8-882181990779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f41606e-0cc7-4895-bb59-d759185dedac"", ""inverseOntologyProperty"": """"}]"
bc794391-3e50-5113-99fa-d5cfcc2ae836,tg:lhbr:112472,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bc794391-3e50-5113-99fa-d5cfcc2ae836,tg:lhbr:112472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc794391-3e50-5113-99fa-d5cfcc2ae836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105809,referentienummer,False,,,,,,,,,,,,,,,
bc794391-3e50-5113-99fa-d5cfcc2ae836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112472,brocade id,False,,,,,,,,,,,,,,,
bc794391-3e50-5113-99fa-d5cfcc2ae836,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112472/N,brocade url,False,,,,,,,,,,,,,,,
bc794391-3e50-5113-99fa-d5cfcc2ae836,tg:lhbr:112472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12133e9f-d11e-5cbf-b04a-0bd53fbcaea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5b0907-1bda-43fd-a056-7fa517849313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc794391-3e50-5113-99fa-d5cfcc2ae836,tg:lhbr:112472,e73_Titles,,,au::14373,,,,lhbr,lhbr,Brief,e657d935-0a50-58b9-aa2c-0cf1140850f0,bs,,au::14373:1,au::14373g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1537911"",""au::14373"",""au::14373:1"",""ark:/83110/x0/e657d935-0a50-58b9-aa2c-0cf1140850f0"",""Remi A. Parmentier"",""ark:/83110/x0/ec3b82c2-f2a0-5151-83d8-5c70b58ef676""],""name"":""Remi A. Parmentier"",""ark"":""ark:/83110/x0/ec3b82c2-f2a0-5151-83d8-5c70b58ef676"",""uri"":""/agents/people/1537911"",""id"":""au::14373:1"",""resourceArk"":""ark:/83110/x0/e657d935-0a50-58b9-aa2c-0cf1140850f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e657d935-0a50-58b9-aa2c-0cf1140850f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc794391-3e50-5113-99fa-d5cfcc2ae836,tg:lhbr:112472,e73_Titles,,,au::10910,,,,lhbr,lhbr,Brief,a8d9be7f-1357-5a8b-b157-5433311b3661,co,,au::10910:1,au::10910g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
