ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3ad1f1f-6f11-5725-9712-710607598927,tg:lhbr:215213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215213,record identifiers,https://data.letterenhuis.be/ark:/24970/b3ad1f1f-6f11-5725-9712-710607598927,object identifier,Brieven,,,,,,
b3ad1f1f-6f11-5725-9712-710607598927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e450c6f-b60a-46ea-95b8-568dba1fee4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2519156-b31b-4b79-86b7-cb562265c2f5"", ""inverseOntologyProperty"": """"}]"
b3ad1f1f-6f11-5725-9712-710607598927,tg:lhbr:215213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
b3ad1f1f-6f11-5725-9712-710607598927,tg:lhbr:215213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ad1f1f-6f11-5725-9712-710607598927,tg:lhbr:215213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ad1f1f-6f11-5725-9712-710607598927,tg:lhbr:215213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3ad1f1f-6f11-5725-9712-710607598927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204650,referentienummer,False,,,,,,,,,,,,,,,
b3ad1f1f-6f11-5725-9712-710607598927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215213,brocade id,False,,,,,,,,,,,,,,,
b3ad1f1f-6f11-5725-9712-710607598927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215213/N,brocade url,False,,,,,,,,,,,,,,,
b3ad1f1f-6f11-5725-9712-710607598927,tg:lhbr:215213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f90142-5d94-511b-a507-68dce54675e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4a938b-d8ee-4eb8-9a2b-414ea43155ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
