ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb633ba5-78db-53a4-81a5-d241618b625e,tg:lhbr:142375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142375,record identifiers,https://data.letterenhuis.be/ark:/24970/cb633ba5-78db-53a4-81a5-d241618b625e,object identifier,Brieven,,,,,,
cb633ba5-78db-53a4-81a5-d241618b625e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1da7a76-9612-464f-8535-fd2f29394bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0c70a1-9562-475a-affa-2a425e779032"", ""inverseOntologyProperty"": """"}]"
cb633ba5-78db-53a4-81a5-d241618b625e,tg:lhbr:142375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
cb633ba5-78db-53a4-81a5-d241618b625e,tg:lhbr:142375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb633ba5-78db-53a4-81a5-d241618b625e,tg:lhbr:142375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb633ba5-78db-53a4-81a5-d241618b625e,tg:lhbr:142375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb633ba5-78db-53a4-81a5-d241618b625e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134142,referentienummer,False,,,,,,,,,,,,,,,
cb633ba5-78db-53a4-81a5-d241618b625e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142375,brocade id,False,,,,,,,,,,,,,,,
cb633ba5-78db-53a4-81a5-d241618b625e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142375/N,brocade url,False,,,,,,,,,,,,,,,
cb633ba5-78db-53a4-81a5-d241618b625e,tg:lhbr:142375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""091abff7-4e08-5d15-baa3-d42202b4febc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef86833-c652-47e8-8c46-38bbeb4ca9df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb633ba5-78db-53a4-81a5-d241618b625e,tg:lhbr:142375,e73_Titles,,,au::18416,,,,lhbr,lhbr,Brief,d0b2ef46-9c8b-5a58-9267-89cef9878083,bs,,au::18416:1,au::18416g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1970512"",""au::18416"",""au::18416:1"",""ark:/83110/x0/d0b2ef46-9c8b-5a58-9267-89cef9878083"",""Martin Tijtgat"",""ark:/83110/x0/55627bb1-81a5-5b62-856d-9f9e3fd3addf""],""name"":""Martin Tijtgat"",""ark"":""ark:/83110/x0/55627bb1-81a5-5b62-856d-9f9e3fd3addf"",""uri"":""/agents/people/1970512"",""id"":""au::18416:1"",""resourceArk"":""ark:/83110/x0/d0b2ef46-9c8b-5a58-9267-89cef9878083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0b2ef46-9c8b-5a58-9267-89cef9878083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb633ba5-78db-53a4-81a5-d241618b625e,tg:lhbr:142375,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
