ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c15ce3d0-614e-5085-abbf-57ff3f30e324,tg:lhbr:63333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63333,record identifiers,https://data.letterenhuis.be/ark:/24970/c15ce3d0-614e-5085-abbf-57ff3f30e324,object identifier,Brieven,,,,,,
c15ce3d0-614e-5085-abbf-57ff3f30e324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955279c3-835b-40c2-8241-667c71163ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6054597-b72d-4d85-862f-6f10bd3a3163"", ""inverseOntologyProperty"": """"}]"
c15ce3d0-614e-5085-abbf-57ff3f30e324,tg:lhbr:63333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c15ce3d0-614e-5085-abbf-57ff3f30e324,tg:lhbr:63333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15ce3d0-614e-5085-abbf-57ff3f30e324,tg:lhbr:63333,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15ce3d0-614e-5085-abbf-57ff3f30e324,tg:lhbr:63333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15ce3d0-614e-5085-abbf-57ff3f30e324,tg:lhbr:63333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c15ce3d0-614e-5085-abbf-57ff3f30e324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060683,referentienummer,False,,,,,,,,,,,,,,,
c15ce3d0-614e-5085-abbf-57ff3f30e324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63333,brocade id,False,,,,,,,,,,,,,,,
c15ce3d0-614e-5085-abbf-57ff3f30e324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63333/N,brocade url,False,,,,,,,,,,,,,,,
