ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2e06e9b-9a44-5f64-8488-abe6cd400447,tg:lhbr:26611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26611,record identifiers,https://data.letterenhuis.be/ark:/24970/b2e06e9b-9a44-5f64-8488-abe6cd400447,object identifier,Brieven,,,,,,
b2e06e9b-9a44-5f64-8488-abe6cd400447,tg:lhbr:26611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 p.</p>
","<p>4 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e06e9b-9a44-5f64-8488-abe6cd400447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45eebd70-b84d-413f-9c28-38ce484f8e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbdf3505-6a20-4a10-9958-0dd6887d4dcb"", ""inverseOntologyProperty"": """"}]"
b2e06e9b-9a44-5f64-8488-abe6cd400447,tg:lhbr:26611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
b2e06e9b-9a44-5f64-8488-abe6cd400447,tg:lhbr:26611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e06e9b-9a44-5f64-8488-abe6cd400447,tg:lhbr:26611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e06e9b-9a44-5f64-8488-abe6cd400447,tg:lhbr:26611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2e06e9b-9a44-5f64-8488-abe6cd400447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025554,referentienummer,False,,,,,,,,,,,,,,,
b2e06e9b-9a44-5f64-8488-abe6cd400447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26611,brocade id,False,,,,,,,,,,,,,,,
b2e06e9b-9a44-5f64-8488-abe6cd400447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26611/N,brocade url,False,,,,,,,,,,,,,,,
