ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3d5fa09-03a3-591d-b052-2787fbf2f6c4,tg:lhbr:143698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143698,record identifiers,https://data.letterenhuis.be/ark:/24970/b3d5fa09-03a3-591d-b052-2787fbf2f6c4,object identifier,Brieven,,,,,,
b3d5fa09-03a3-591d-b052-2787fbf2f6c4,tg:lhbr:143698,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met aantekeningen van Meir voor het antwoord</p>
","<p>Met aantekeningen van Meir voor het antwoord</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d5fa09-03a3-591d-b052-2787fbf2f6c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09080bf4-5531-4138-b3e4-b7895f82a7ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc8f194-3dcc-45ac-ad37-a5c9da7fb60b"", ""inverseOntologyProperty"": """"}]"
b3d5fa09-03a3-591d-b052-2787fbf2f6c4,tg:lhbr:143698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
b3d5fa09-03a3-591d-b052-2787fbf2f6c4,tg:lhbr:143698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d5fa09-03a3-591d-b052-2787fbf2f6c4,tg:lhbr:143698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d5fa09-03a3-591d-b052-2787fbf2f6c4,tg:lhbr:143698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3d5fa09-03a3-591d-b052-2787fbf2f6c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135448,referentienummer,False,,,,,,,,,,,,,,,
b3d5fa09-03a3-591d-b052-2787fbf2f6c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143698,brocade id,False,,,,,,,,,,,,,,,
b3d5fa09-03a3-591d-b052-2787fbf2f6c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143698/N,brocade url,False,,,,,,,,,,,,,,,
b3d5fa09-03a3-591d-b052-2787fbf2f6c4,tg:lhbr:143698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90f63f7-7590-56dd-b4f0-7cc51d4b1c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72111c35-74dc-46a6-9c16-668f15f81bde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3d5fa09-03a3-591d-b052-2787fbf2f6c4,tg:lhbr:143698,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d5fa09-03a3-591d-b052-2787fbf2f6c4,tg:lhbr:143698,e73_Titles,,,au::12522,,,,lhbr,lhbr,Brief,b26fac9b-7a46-5c90-9abc-0422d299f921,co,,au::12522:1,au::12522g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
