ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5480c19-d9a8-5810-8fe9-be4f067a7ce7,tg:lhbr:153536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153536,record identifiers,https://data.letterenhuis.be/ark:/24970/a5480c19-d9a8-5810-8fe9-be4f067a7ce7,object identifier,Brieven,,,,,,
a5480c19-d9a8-5810-8fe9-be4f067a7ce7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f4cc09-6816-40b2-b1d1-709958082947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa775fbb-1eb3-487d-8f01-a11ae29cac44"", ""inverseOntologyProperty"": """"}]"
a5480c19-d9a8-5810-8fe9-be4f067a7ce7,tg:lhbr:153536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
a5480c19-d9a8-5810-8fe9-be4f067a7ce7,tg:lhbr:153536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5480c19-d9a8-5810-8fe9-be4f067a7ce7,tg:lhbr:153536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5480c19-d9a8-5810-8fe9-be4f067a7ce7,tg:lhbr:153536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5480c19-d9a8-5810-8fe9-be4f067a7ce7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144846,referentienummer,False,,,,,,,,,,,,,,,
a5480c19-d9a8-5810-8fe9-be4f067a7ce7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153536,brocade id,False,,,,,,,,,,,,,,,
a5480c19-d9a8-5810-8fe9-be4f067a7ce7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153536/N,brocade url,False,,,,,,,,,,,,,,,
a5480c19-d9a8-5810-8fe9-be4f067a7ce7,tg:lhbr:153536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9af43e-4bb0-5e77-b97c-f744c6c738df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb282ad1-42f0-46b6-a984-62192e965440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
