ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa25e980-0ad0-5321-beb1-a5e603f8ecca,tg:lhbr:140135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140135,record identifiers,https://data.letterenhuis.be/ark:/24970/aa25e980-0ad0-5321-beb1-a5e603f8ecca,object identifier,Brieven,,,,,,
aa25e980-0ad0-5321-beb1-a5e603f8ecca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c87d0b6-c870-4b0d-bd7b-6754f0c147f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18695380-4a23-4921-b394-52db55c03361"", ""inverseOntologyProperty"": """"}]"
aa25e980-0ad0-5321-beb1-a5e603f8ecca,tg:lhbr:140135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
aa25e980-0ad0-5321-beb1-a5e603f8ecca,tg:lhbr:140135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa25e980-0ad0-5321-beb1-a5e603f8ecca,tg:lhbr:140135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa25e980-0ad0-5321-beb1-a5e603f8ecca,tg:lhbr:140135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa25e980-0ad0-5321-beb1-a5e603f8ecca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132021,referentienummer,False,,,,,,,,,,,,,,,
aa25e980-0ad0-5321-beb1-a5e603f8ecca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140135,brocade id,False,,,,,,,,,,,,,,,
aa25e980-0ad0-5321-beb1-a5e603f8ecca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140135/N,brocade url,False,,,,,,,,,,,,,,,
aa25e980-0ad0-5321-beb1-a5e603f8ecca,tg:lhbr:140135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a40e33-d83d-57cd-a95b-acdaea92396a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""599b7de9-cb6a-4558-86fe-724cc4e07a70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
