ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,tg:lhbr:23869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23869,record identifiers,https://data.letterenhuis.be/ark:/24970/b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,object identifier,Brieven,,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c3a3f31-f361-4faf-9129-ee91da48f70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a439fd9-a9d5-45b8-a360-f3e9757e7bf0"", ""inverseOntologyProperty"": """"}]"
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,tg:lhbr:23869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,tg:lhbr:23869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,tg:lhbr:23869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,tg:lhbr:23869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022879,referentienummer,False,,,,,,,,,,,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23869,brocade id,False,,,,,,,,,,,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23869/N,brocade url,False,,,,,,,,,,,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,tg:lhbr:23869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d255237-b496-53f7-ade5-dd14f5d6d9d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60b8946-f47c-4634-a38a-d9904e16029d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
