ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8922d96-90a8-5b4f-af31-141d3f6059a2,tg:lhbr:276504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276504,record identifiers,https://data.letterenhuis.be/ark:/24970/b8922d96-90a8-5b4f-af31-141d3f6059a2,object identifier,Brieven,,,,,,
b8922d96-90a8-5b4f-af31-141d3f6059a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf55ee0-c08f-48ec-870d-72171d096ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd32b1d1-2599-41b4-8325-56a7c0b434ab"", ""inverseOntologyProperty"": """"}]"
b8922d96-90a8-5b4f-af31-141d3f6059a2,tg:lhbr:276504,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b8922d96-90a8-5b4f-af31-141d3f6059a2,tg:lhbr:276504,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b8922d96-90a8-5b4f-af31-141d3f6059a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265120,referentienummer,False,,,,,,,,,,,,,,,
b8922d96-90a8-5b4f-af31-141d3f6059a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276504,brocade id,False,,,,,,,,,,,,,,,
b8922d96-90a8-5b4f-af31-141d3f6059a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276504/N,brocade url,False,,,,,,,,,,,,,,,
b8922d96-90a8-5b4f-af31-141d3f6059a2,tg:lhbr:276504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f75fcea-b2e8-54b7-8601-ae4b03e06e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c7bc3a9-f825-4cab-b648-53e9381b831e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8922d96-90a8-5b4f-af31-141d3f6059a2,tg:lhbr:276504,e73_Titles,,,au::4635,,,,lhbr,lhbr,Brief,d1e4f4a7-ced7-5556-93bc-4d6311e63b7b,bs,,au::4635:1,au::4635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/495945"",""au::4635"",""au::4635:1"",""ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b"",""Marleen de Crée"",""ark:/83110/x0/5e63d849-8803-54fd-aa31-062586af273e""],""name"":""Marleen de Crée"",""ark"":""ark:/83110/x0/5e63d849-8803-54fd-aa31-062586af273e"",""uri"":""/agents/people/495945"",""id"":""au::4635:1"",""resourceArk"":""ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8922d96-90a8-5b4f-af31-141d3f6059a2,tg:lhbr:276504,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
