ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c030e24b-4df0-5b07-b6ca-aa75705b077d,tg:lhbr:56243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56243,record identifiers,https://data.letterenhuis.be/ark:/24970/c030e24b-4df0-5b07-b6ca-aa75705b077d,object identifier,Brieven,,,,,,
c030e24b-4df0-5b07-b6ca-aa75705b077d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6205cdc3-c5a4-43f3-90fa-3b7c5651f192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3acbf097-3ac7-4190-9305-4dee92c26d9e"", ""inverseOntologyProperty"": """"}]"
c030e24b-4df0-5b07-b6ca-aa75705b077d,tg:lhbr:56243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c030e24b-4df0-5b07-b6ca-aa75705b077d,tg:lhbr:56243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c030e24b-4df0-5b07-b6ca-aa75705b077d,tg:lhbr:56243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c030e24b-4df0-5b07-b6ca-aa75705b077d,tg:lhbr:56243,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
c030e24b-4df0-5b07-b6ca-aa75705b077d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054020,referentienummer,False,,,,,,,,,,,,,,,
c030e24b-4df0-5b07-b6ca-aa75705b077d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56243,brocade id,False,,,,,,,,,,,,,,,
c030e24b-4df0-5b07-b6ca-aa75705b077d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56243/N,brocade url,False,,,,,,,,,,,,,,,
c030e24b-4df0-5b07-b6ca-aa75705b077d,tg:lhbr:56243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb05ddb0-3cab-5349-b752-b520143936f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43188539-fe9d-441a-82b8-ddb4236ba678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
