ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be019dda-fe9c-5044-8566-39972f0287a3,tg:lhbr:42182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42182,record identifiers,https://data.letterenhuis.be/ark:/24970/be019dda-fe9c-5044-8566-39972f0287a3,object identifier,Brieven,,,,,,
be019dda-fe9c-5044-8566-39972f0287a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4e70f87-8baa-4f36-bb1c-7201b85501a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1794feb-3195-4148-aebd-a8e1776d9b6c"", ""inverseOntologyProperty"": """"}]"
be019dda-fe9c-5044-8566-39972f0287a3,tg:lhbr:42182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
be019dda-fe9c-5044-8566-39972f0287a3,tg:lhbr:42182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be019dda-fe9c-5044-8566-39972f0287a3,tg:lhbr:42182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be019dda-fe9c-5044-8566-39972f0287a3,tg:lhbr:42182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be019dda-fe9c-5044-8566-39972f0287a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040657,referentienummer,False,,,,,,,,,,,,,,,
be019dda-fe9c-5044-8566-39972f0287a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42182,brocade id,False,,,,,,,,,,,,,,,
be019dda-fe9c-5044-8566-39972f0287a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42182/N,brocade url,False,,,,,,,,,,,,,,,
be019dda-fe9c-5044-8566-39972f0287a3,tg:lhbr:42182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62aba904-26a1-5ccb-a152-5ee3ef0746c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857f1e47-2914-42a5-b8fb-4734f1a18e6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
