ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d474d60-b049-5399-8d8f-ceb597f42c0b,tg:lhbr:261110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261110,record identifiers,https://data.letterenhuis.be/ark:/24970/9d474d60-b049-5399-8d8f-ceb597f42c0b,object identifier,Brieven,,,,,,
9d474d60-b049-5399-8d8f-ceb597f42c0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4279a661-f49d-4a44-a6e7-55b5feee3581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a756e60f-2698-4cfc-9b80-c87c578946cd"", ""inverseOntologyProperty"": """"}]"
9d474d60-b049-5399-8d8f-ceb597f42c0b,tg:lhbr:261110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
9d474d60-b049-5399-8d8f-ceb597f42c0b,tg:lhbr:261110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d474d60-b049-5399-8d8f-ceb597f42c0b,tg:lhbr:261110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d474d60-b049-5399-8d8f-ceb597f42c0b,tg:lhbr:261110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d474d60-b049-5399-8d8f-ceb597f42c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249878,referentienummer,False,,,,,,,,,,,,,,,
9d474d60-b049-5399-8d8f-ceb597f42c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261110,brocade id,False,,,,,,,,,,,,,,,
9d474d60-b049-5399-8d8f-ceb597f42c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261110/N,brocade url,False,,,,,,,,,,,,,,,
9d474d60-b049-5399-8d8f-ceb597f42c0b,tg:lhbr:261110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc29eeb3-d0b4-505f-968e-30a35fd137bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95834474-cd84-4d98-bf59-0388e5e52aae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
