ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c50e9610-228d-560f-9812-2c911b839a64,tg:lhbr:25021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25021,record identifiers,https://data.letterenhuis.be/ark:/24970/c50e9610-228d-560f-9812-2c911b839a64,object identifier,Brieven,,,,,,
c50e9610-228d-560f-9812-2c911b839a64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2baa0682-398d-4c8c-9096-cef91cf138f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28601ec9-8e42-4875-90d9-5fea0c36b141"", ""inverseOntologyProperty"": """"}]"
c50e9610-228d-560f-9812-2c911b839a64,tg:lhbr:25021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
c50e9610-228d-560f-9812-2c911b839a64,tg:lhbr:25021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e9610-228d-560f-9812-2c911b839a64,tg:lhbr:25021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e9610-228d-560f-9812-2c911b839a64,tg:lhbr:25021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c50e9610-228d-560f-9812-2c911b839a64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024002,referentienummer,False,,,,,,,,,,,,,,,
c50e9610-228d-560f-9812-2c911b839a64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25021,brocade id,False,,,,,,,,,,,,,,,
c50e9610-228d-560f-9812-2c911b839a64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25021/N,brocade url,False,,,,,,,,,,,,,,,
c50e9610-228d-560f-9812-2c911b839a64,tg:lhbr:25021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca51266-d4ef-587f-9144-1bd5ed90f02d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c3ef174-a775-4fd6-8e14-68c8bcfa2ef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
