ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba059ddd-7964-585e-b364-32857fb8a37a,tg:lhbr:36092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36092,record identifiers,https://data.letterenhuis.be/ark:/24970/ba059ddd-7964-585e-b364-32857fb8a37a,object identifier,Brieven,,,,,,
ba059ddd-7964-585e-b364-32857fb8a37a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f32942-d671-4881-a10d-8975e965be82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46d26c7-d24e-44ec-8857-cac1239f3011"", ""inverseOntologyProperty"": """"}]"
ba059ddd-7964-585e-b364-32857fb8a37a,tg:lhbr:36092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ba059ddd-7964-585e-b364-32857fb8a37a,tg:lhbr:36092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba059ddd-7964-585e-b364-32857fb8a37a,tg:lhbr:36092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba059ddd-7964-585e-b364-32857fb8a37a,tg:lhbr:36092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba059ddd-7964-585e-b364-32857fb8a37a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034831,referentienummer,False,,,,,,,,,,,,,,,
ba059ddd-7964-585e-b364-32857fb8a37a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36092,brocade id,False,,,,,,,,,,,,,,,
ba059ddd-7964-585e-b364-32857fb8a37a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36092/N,brocade url,False,,,,,,,,,,,,,,,
ba059ddd-7964-585e-b364-32857fb8a37a,tg:lhbr:36092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf5a2d2-df0a-550a-96a4-f041b2c986d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2242857-ab06-4bb7-b215-d66bbfefd87c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
