ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0829262-9c37-5663-b961-5aaf02746121,tg:lhbr:79394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79394,record identifiers,https://data.letterenhuis.be/ark:/24970/c0829262-9c37-5663-b961-5aaf02746121,object identifier,Brieven,,,,,,
c0829262-9c37-5663-b961-5aaf02746121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195211ca-25c2-4c68-b38e-44a8e3d8a653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d936162b-4cfe-42ef-8eb5-a643f89d167a"", ""inverseOntologyProperty"": """"}]"
c0829262-9c37-5663-b961-5aaf02746121,tg:lhbr:79394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c0829262-9c37-5663-b961-5aaf02746121,tg:lhbr:79394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0829262-9c37-5663-b961-5aaf02746121,tg:lhbr:79394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0829262-9c37-5663-b961-5aaf02746121,tg:lhbr:79394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0829262-9c37-5663-b961-5aaf02746121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074692,referentienummer,False,,,,,,,,,,,,,,,
c0829262-9c37-5663-b961-5aaf02746121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79394,brocade id,False,,,,,,,,,,,,,,,
c0829262-9c37-5663-b961-5aaf02746121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79394/N,brocade url,False,,,,,,,,,,,,,,,
c0829262-9c37-5663-b961-5aaf02746121,tg:lhbr:79394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada1ad76-6601-5cc3-836e-b7522775dfc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84cfec91-6954-4295-a56a-d4313cb70689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
