ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac08228a-a11a-5493-a4bb-b76476620a75,tg:lhbr:128827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128827,record identifiers,https://data.letterenhuis.be/ark:/24970/ac08228a-a11a-5493-a4bb-b76476620a75,object identifier,Brieven,,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57fcf2b-e469-4464-9ebf-376235a9b3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8914c7-00eb-48d9-a078-1fae1dfb2231"", ""inverseOntologyProperty"": """"}]"
ac08228a-a11a-5493-a4bb-b76476620a75,tg:lhbr:128827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ac08228a-a11a-5493-a4bb-b76476620a75,tg:lhbr:128827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,tg:lhbr:128827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,tg:lhbr:128827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121290,referentienummer,False,,,,,,,,,,,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128827,brocade id,False,,,,,,,,,,,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128827/N,brocade url,False,,,,,,,,,,,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,tg:lhbr:128827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c186e54-a49f-5ba0-829c-9277d25b5aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3096b005-d2a8-4aaf-bb1c-b7c9361b0f54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
