ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257597,record identifiers,https://data.letterenhuis.be/ark:/24970/9a7ef321-c2cb-5146-9d88-64ac59431adf,object identifier,Brieven,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ac47c8-0a3c-45cd-b384-89a6107e2e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b7ddfd-c3cf-4a94-8d77-1263bf7b8a5c"", ""inverseOntologyProperty"": """"}]"
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefkaart van Leo de Pillecyn, superior aan het college van Wetteren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246386,referentienummer,False,,,,,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257597,brocade id,False,,,,,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257597/N,brocade url,False,,,,,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73ab3c9-c48a-52d5-a8bd-39a48c6c88e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4c1811e-879a-4f86-b5e7-47b9930403de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a7ef321-c2cb-5146-9d88-64ac59431adf,tg:lhbr:257597,e73_Titles,,,au::112084,,,,lhbr,lhbr,Brief,49bc881b-0e90-54e9-8115-3626e579411f,bs,,au::112084:1,au::112084g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11992988"",""au::112084"",""au::112084:1"",""ark:/83110/x0/49bc881b-0e90-54e9-8115-3626e579411f"",""Leo de Vylder"",""ark:/83110/x0/3b0ad5eb-09ed-5bdf-9bd1-1e726bae2654""],""name"":""Leo de Vylder"",""ark"":""ark:/83110/x0/3b0ad5eb-09ed-5bdf-9bd1-1e726bae2654"",""uri"":""/agents/people/11992988"",""id"":""au::112084:1"",""resourceArk"":""ark:/83110/x0/49bc881b-0e90-54e9-8115-3626e579411f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49bc881b-0e90-54e9-8115-3626e579411f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
