ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aed73776-027d-5915-a980-b4b6dfac6bf6,tg:lhbr:260015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260015,record identifiers,https://data.letterenhuis.be/ark:/24970/aed73776-027d-5915-a980-b4b6dfac6bf6,object identifier,Brieven,,,,,,
aed73776-027d-5915-a980-b4b6dfac6bf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac4f310d-cf42-41c4-8d4d-4f94a713126d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88419c4a-ad1d-4d83-aa65-eba7749d8cdd"", ""inverseOntologyProperty"": """"}]"
aed73776-027d-5915-a980-b4b6dfac6bf6,tg:lhbr:260015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
aed73776-027d-5915-a980-b4b6dfac6bf6,tg:lhbr:260015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed73776-027d-5915-a980-b4b6dfac6bf6,tg:lhbr:260015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed73776-027d-5915-a980-b4b6dfac6bf6,tg:lhbr:260015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aed73776-027d-5915-a980-b4b6dfac6bf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248791,referentienummer,False,,,,,,,,,,,,,,,
aed73776-027d-5915-a980-b4b6dfac6bf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260015,brocade id,False,,,,,,,,,,,,,,,
aed73776-027d-5915-a980-b4b6dfac6bf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260015/N,brocade url,False,,,,,,,,,,,,,,,
aed73776-027d-5915-a980-b4b6dfac6bf6,tg:lhbr:260015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f37569-73c9-5485-86d1-a6efc5fbccd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8202a3a-9a45-4560-9466-aad67b2046c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
