ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8238e59-13dd-53b3-8f3c-f9fdd96a1891,tg:lhbr:9890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9890,record identifiers,https://data.letterenhuis.be/ark:/24970/b8238e59-13dd-53b3-8f3c-f9fdd96a1891,object identifier,Brieven,,,,,,
b8238e59-13dd-53b3-8f3c-f9fdd96a1891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e23cdf-fe09-428c-804f-143f0d6ba3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce25a86d-86e6-4796-8c1e-a033534405c8"", ""inverseOntologyProperty"": """"}]"
b8238e59-13dd-53b3-8f3c-f9fdd96a1891,tg:lhbr:9890,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b8238e59-13dd-53b3-8f3c-f9fdd96a1891,tg:lhbr:9890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8238e59-13dd-53b3-8f3c-f9fdd96a1891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009397,referentienummer,False,,,,,,,,,,,,,,,
b8238e59-13dd-53b3-8f3c-f9fdd96a1891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9890,brocade id,False,,,,,,,,,,,,,,,
b8238e59-13dd-53b3-8f3c-f9fdd96a1891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9890/N,brocade url,False,,,,,,,,,,,,,,,
b8238e59-13dd-53b3-8f3c-f9fdd96a1891,tg:lhbr:9890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa87b403-2582-509e-be7c-872ac88b935e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10250117-3f18-4750-8f78-fe44b1297416"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8238e59-13dd-53b3-8f3c-f9fdd96a1891,tg:lhbr:9890,e73_Titles,,,au::1612,,,,lhbr,lhbr,Brief,d8303692-36df-5e46-beca-5eaa5498e63d,bs,,au::1612:1,au::1612g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172484"",""au::1612"",""au::1612:1"",""ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d"",""Ernest van den Berghe"",""ark:/83110/x0/b8b5d731-7a98-5071-94bb-5241dd5efece""],""name"":""Ernest van den Berghe"",""ark"":""ark:/83110/x0/b8b5d731-7a98-5071-94bb-5241dd5efece"",""uri"":""/agents/people/172484"",""id"":""au::1612:1"",""resourceArk"":""ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8238e59-13dd-53b3-8f3c-f9fdd96a1891,tg:lhbr:9890,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
