ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acd2373c-054e-5ffb-a9f4-2fe75c0fe3a0,tg:lhbr:11182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11182,record identifiers,https://data.letterenhuis.be/ark:/24970/acd2373c-054e-5ffb-a9f4-2fe75c0fe3a0,object identifier,Brieven,,,,,,
acd2373c-054e-5ffb-a9f4-2fe75c0fe3a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb05f11-68a9-4501-bc6e-f7a74356b556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8e82c4-d02e-4bca-86a8-53a8c4c1f163"", ""inverseOntologyProperty"": """"}]"
acd2373c-054e-5ffb-a9f4-2fe75c0fe3a0,tg:lhbr:11182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
acd2373c-054e-5ffb-a9f4-2fe75c0fe3a0,tg:lhbr:11182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd2373c-054e-5ffb-a9f4-2fe75c0fe3a0,tg:lhbr:11182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd2373c-054e-5ffb-a9f4-2fe75c0fe3a0,tg:lhbr:11182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acd2373c-054e-5ffb-a9f4-2fe75c0fe3a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010609,referentienummer,False,,,,,,,,,,,,,,,
acd2373c-054e-5ffb-a9f4-2fe75c0fe3a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11182,brocade id,False,,,,,,,,,,,,,,,
acd2373c-054e-5ffb-a9f4-2fe75c0fe3a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11182/N,brocade url,False,,,,,,,,,,,,,,,
acd2373c-054e-5ffb-a9f4-2fe75c0fe3a0,tg:lhbr:11182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea679cd-839e-53c7-88d5-d7b1cac91b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80eabac9-3142-4ee3-8ee3-d5bfaa61400e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
