ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,tg:lhbr:75388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75388,record identifiers,https://data.letterenhuis.be/ark:/24970/9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,object identifier,Brieven,,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9360d60-453e-4552-9dc3-026c0bedec01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51de20b9-1926-4e47-b7e5-bedb56000283"", ""inverseOntologyProperty"": """"}]"
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,tg:lhbr:75388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,tg:lhbr:75388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,tg:lhbr:75388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,tg:lhbr:75388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072177,referentienummer,False,,,,,,,,,,,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75388,brocade id,False,,,,,,,,,,,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75388/N,brocade url,False,,,,,,,,,,,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,tg:lhbr:75388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a87e4a1-f95d-573e-8319-3ec21ab6079e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b714f9e3-3df9-43eb-b06b-7b1f01c15d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
