ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c94c9896-bafd-5d82-a552-645944eab856,tg:lhbr:201426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201426,record identifiers,https://data.letterenhuis.be/ark:/24970/c94c9896-bafd-5d82-a552-645944eab856,object identifier,Brieven,,,,,,
c94c9896-bafd-5d82-a552-645944eab856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede01f8a-5f2a-4b7f-bcb5-22e40575e7fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f551a9f2-b001-4b4b-993d-a01e9521e4d5"", ""inverseOntologyProperty"": """"}]"
c94c9896-bafd-5d82-a552-645944eab856,tg:lhbr:201426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c94c9896-bafd-5d82-a552-645944eab856,tg:lhbr:201426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94c9896-bafd-5d82-a552-645944eab856,tg:lhbr:201426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94c9896-bafd-5d82-a552-645944eab856,tg:lhbr:201426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c94c9896-bafd-5d82-a552-645944eab856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190984,referentienummer,False,,,,,,,,,,,,,,,
c94c9896-bafd-5d82-a552-645944eab856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201426,brocade id,False,,,,,,,,,,,,,,,
c94c9896-bafd-5d82-a552-645944eab856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201426/N,brocade url,False,,,,,,,,,,,,,,,
c94c9896-bafd-5d82-a552-645944eab856,tg:lhbr:201426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40eef1d-92f4-53c7-846e-18e91aec28b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52832dca-f2cb-4bdd-9b1b-971ca774eff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
