ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f74e318-61db-58bb-9a51-c2177f716827,tg:lhbr:192662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192662,record identifiers,https://data.letterenhuis.be/ark:/24970/9f74e318-61db-58bb-9a51-c2177f716827,object identifier,Brieven,,,,,,
9f74e318-61db-58bb-9a51-c2177f716827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08156701-b066-4d74-912b-41f045f465ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b4f8f9-4dad-45e9-a884-8f51fbacc11a"", ""inverseOntologyProperty"": """"}]"
9f74e318-61db-58bb-9a51-c2177f716827,tg:lhbr:192662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9f74e318-61db-58bb-9a51-c2177f716827,tg:lhbr:192662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f74e318-61db-58bb-9a51-c2177f716827,tg:lhbr:192662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f74e318-61db-58bb-9a51-c2177f716827,tg:lhbr:192662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f74e318-61db-58bb-9a51-c2177f716827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182305,referentienummer,False,,,,,,,,,,,,,,,
9f74e318-61db-58bb-9a51-c2177f716827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192662,brocade id,False,,,,,,,,,,,,,,,
9f74e318-61db-58bb-9a51-c2177f716827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192662/N,brocade url,False,,,,,,,,,,,,,,,
9f74e318-61db-58bb-9a51-c2177f716827,tg:lhbr:192662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc29b92a-4795-5ea3-b4ea-adab48c05bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2e1e1b0-9a29-444c-9c8c-a47a87728720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f74e318-61db-58bb-9a51-c2177f716827,tg:lhbr:192662,e73_Titles,,,au::52495,,,,lhbr,lhbr,Brief,62a2bfc2-9b7f-5a7b-b896-59122ca9311b,bs,,au::52495:1,au::52495g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5616965"",""au::52495"",""au::52495:1"",""ark:/83110/x0/62a2bfc2-9b7f-5a7b-b896-59122ca9311b"",""R. Pianet"",""ark:/83110/x0/b1752229-ba67-5900-83ce-fa5e9090f689""],""name"":""R. Pianet"",""ark"":""ark:/83110/x0/b1752229-ba67-5900-83ce-fa5e9090f689"",""uri"":""/agents/people/5616965"",""id"":""au::52495:1"",""resourceArk"":""ark:/83110/x0/62a2bfc2-9b7f-5a7b-b896-59122ca9311b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62a2bfc2-9b7f-5a7b-b896-59122ca9311b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
