ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f4562c9-b6e6-5014-8f47-09cd35b43937,tg:lhbr:217161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217161,record identifiers,https://data.letterenhuis.be/ark:/24970/9f4562c9-b6e6-5014-8f47-09cd35b43937,object identifier,Brieven,,,,,,
9f4562c9-b6e6-5014-8f47-09cd35b43937,tg:lhbr:217161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Boereboom uit thematisch geheel: dossier Conservatorium Brugge.</p>
","<p>Brief van Boereboom uit thematisch geheel: dossier Conservatorium Brugge.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4562c9-b6e6-5014-8f47-09cd35b43937,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6bc35b1-9100-4714-b4bc-67eb2fd96362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63911b7-290e-4e7b-a286-d7127707aff4"", ""inverseOntologyProperty"": """"}]"
9f4562c9-b6e6-5014-8f47-09cd35b43937,tg:lhbr:217161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9f4562c9-b6e6-5014-8f47-09cd35b43937,tg:lhbr:217161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4562c9-b6e6-5014-8f47-09cd35b43937,tg:lhbr:217161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4562c9-b6e6-5014-8f47-09cd35b43937,tg:lhbr:217161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f4562c9-b6e6-5014-8f47-09cd35b43937,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206513,referentienummer,False,,,,,,,,,,,,,,,
9f4562c9-b6e6-5014-8f47-09cd35b43937,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217161,brocade id,False,,,,,,,,,,,,,,,
9f4562c9-b6e6-5014-8f47-09cd35b43937,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217161/N,brocade url,False,,,,,,,,,,,,,,,
9f4562c9-b6e6-5014-8f47-09cd35b43937,tg:lhbr:217161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b6da2a-a9c2-52b5-a7c1-314aa918377e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5b18c22-9637-4d81-b393-913c6f9bbfce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f4562c9-b6e6-5014-8f47-09cd35b43937,tg:lhbr:217161,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,bs,,au::2152:1,au::2152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4562c9-b6e6-5014-8f47-09cd35b43937,tg:lhbr:217161,e73_Titles,,,au::35912,,,,lhbr,lhbr,Brief,3128c328-e42c-5024-835b-1f2cc83f000f,co,,au::35912:1,au::35912g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3842584"",""au::35912"",""au::35912:1"",""ark:/83110/x0/3128c328-e42c-5024-835b-1f2cc83f000f"",""Koninklijk Muziekconservatorium [Brugge]"",""ark:/83110/x0/dc347617-d760-5177-a3f2-892ab8dccc80""],""name"":""Koninklijk Muziekconservatorium [Brugge]"",""ark"":""ark:/83110/x0/dc347617-d760-5177-a3f2-892ab8dccc80"",""uri"":""/agents/corporate_entities/3842584"",""id"":""au::35912:1"",""resourceArk"":""ark:/83110/x0/3128c328-e42c-5024-835b-1f2cc83f000f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3128c328-e42c-5024-835b-1f2cc83f000f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
