ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf68a09a-eece-5105-9e43-28ea3032e676,tg:lhbr:101034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101034,record identifiers,https://data.letterenhuis.be/ark:/24970/bf68a09a-eece-5105-9e43-28ea3032e676,object identifier,Brieven,,,,,,
bf68a09a-eece-5105-9e43-28ea3032e676,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f020582e-48f5-406b-bc72-778d701210fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2422cb21-e89a-4c8a-94b9-2d1fe97a518e"", ""inverseOntologyProperty"": """"}]"
bf68a09a-eece-5105-9e43-28ea3032e676,tg:lhbr:101034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
bf68a09a-eece-5105-9e43-28ea3032e676,tg:lhbr:101034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf68a09a-eece-5105-9e43-28ea3032e676,tg:lhbr:101034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf68a09a-eece-5105-9e43-28ea3032e676,tg:lhbr:101034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf68a09a-eece-5105-9e43-28ea3032e676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094900,referentienummer,False,,,,,,,,,,,,,,,
bf68a09a-eece-5105-9e43-28ea3032e676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101034,brocade id,False,,,,,,,,,,,,,,,
bf68a09a-eece-5105-9e43-28ea3032e676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101034/N,brocade url,False,,,,,,,,,,,,,,,
bf68a09a-eece-5105-9e43-28ea3032e676,tg:lhbr:101034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f06af0-5231-5cd5-bf8b-ac762c4a6cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab16e69-dce0-4445-a06d-9a44bb2aab48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf68a09a-eece-5105-9e43-28ea3032e676,tg:lhbr:101034,e73_Titles,,,au::13015,,,,lhbr,lhbr,Brief,7ad7dacc-f9c8-5d24-b238-64dfed7cac5a,bs,,au::13015:1,au::13015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392605"",""au::13015"",""au::13015:1"",""ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a"",""Camille Moeyaert"",""ark:/83110/x0/5aec501c-06dc-5c94-b2df-a4b0addafade""],""name"":""Camille Moeyaert"",""ark"":""ark:/83110/x0/5aec501c-06dc-5c94-b2df-a4b0addafade"",""uri"":""/agents/people/1392605"",""id"":""au::13015:1"",""resourceArk"":""ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf68a09a-eece-5105-9e43-28ea3032e676,tg:lhbr:101034,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
