ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afc98368-d496-5c96-8a66-1894dcd1fe9b,tg:lhbr:49817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49817,record identifiers,https://data.letterenhuis.be/ark:/24970/afc98368-d496-5c96-8a66-1894dcd1fe9b,object identifier,Brieven,,,,,,
afc98368-d496-5c96-8a66-1894dcd1fe9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c498ea-1551-4354-b023-cf0028e6fef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""103154cc-e929-4564-98b0-f9d5632a4e44"", ""inverseOntologyProperty"": """"}]"
afc98368-d496-5c96-8a66-1894dcd1fe9b,tg:lhbr:49817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
afc98368-d496-5c96-8a66-1894dcd1fe9b,tg:lhbr:49817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc98368-d496-5c96-8a66-1894dcd1fe9b,tg:lhbr:49817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc98368-d496-5c96-8a66-1894dcd1fe9b,tg:lhbr:49817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afc98368-d496-5c96-8a66-1894dcd1fe9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047976,referentienummer,False,,,,,,,,,,,,,,,
afc98368-d496-5c96-8a66-1894dcd1fe9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49817,brocade id,False,,,,,,,,,,,,,,,
afc98368-d496-5c96-8a66-1894dcd1fe9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49817/N,brocade url,False,,,,,,,,,,,,,,,
afc98368-d496-5c96-8a66-1894dcd1fe9b,tg:lhbr:49817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69d22c3-7a9d-584e-9508-ebd81f401023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c3a428d-fea0-4ae4-8936-cd751000f11b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
