ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d350c0e-bf4d-5809-94d2-fb642d075559,tg:lhbr:260056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260056,record identifiers,https://data.letterenhuis.be/ark:/24970/9d350c0e-bf4d-5809-94d2-fb642d075559,object identifier,Brieven,,,,,,
9d350c0e-bf4d-5809-94d2-fb642d075559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1182b5eb-4f02-4578-a096-78f9df7b6c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1040752f-1367-45cc-81b1-4badbe3fbffa"", ""inverseOntologyProperty"": """"}]"
9d350c0e-bf4d-5809-94d2-fb642d075559,tg:lhbr:260056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
9d350c0e-bf4d-5809-94d2-fb642d075559,tg:lhbr:260056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d350c0e-bf4d-5809-94d2-fb642d075559,tg:lhbr:260056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d350c0e-bf4d-5809-94d2-fb642d075559,tg:lhbr:260056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d350c0e-bf4d-5809-94d2-fb642d075559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248832,referentienummer,False,,,,,,,,,,,,,,,
9d350c0e-bf4d-5809-94d2-fb642d075559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260056,brocade id,False,,,,,,,,,,,,,,,
9d350c0e-bf4d-5809-94d2-fb642d075559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260056/N,brocade url,False,,,,,,,,,,,,,,,
9d350c0e-bf4d-5809-94d2-fb642d075559,tg:lhbr:260056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e5ad44-f197-53d0-bf3b-a441e7feace6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57acdcf4-36d1-4943-8f68-bfee4a45b7b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
