ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa120deb-79c6-5400-85cc-b1fbb2f96cdc,tg:lhbr:177921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177921,record identifiers,https://data.letterenhuis.be/ark:/24970/aa120deb-79c6-5400-85cc-b1fbb2f96cdc,object identifier,Brieven,,,,,,
aa120deb-79c6-5400-85cc-b1fbb2f96cdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99553263-919a-475a-85d0-9eeef427d940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a561e50-de05-4206-9dd9-ca6573f77f17"", ""inverseOntologyProperty"": """"}]"
aa120deb-79c6-5400-85cc-b1fbb2f96cdc,tg:lhbr:177921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
aa120deb-79c6-5400-85cc-b1fbb2f96cdc,tg:lhbr:177921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa120deb-79c6-5400-85cc-b1fbb2f96cdc,tg:lhbr:177921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa120deb-79c6-5400-85cc-b1fbb2f96cdc,tg:lhbr:177921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa120deb-79c6-5400-85cc-b1fbb2f96cdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167763,referentienummer,False,,,,,,,,,,,,,,,
aa120deb-79c6-5400-85cc-b1fbb2f96cdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177921,brocade id,False,,,,,,,,,,,,,,,
aa120deb-79c6-5400-85cc-b1fbb2f96cdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177921/N,brocade url,False,,,,,,,,,,,,,,,
aa120deb-79c6-5400-85cc-b1fbb2f96cdc,tg:lhbr:177921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b66e41-d50e-559c-b229-30da1ef3fce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b482c49b-b6b0-409d-8df7-d02c60fe44f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
