ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c81fd4c-4924-580b-bbde-d15ff702b5e1,tg:lhbr:59099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59099,record identifiers,https://data.letterenhuis.be/ark:/24970/9c81fd4c-4924-580b-bbde-d15ff702b5e1,object identifier,Brieven,,,,,,
9c81fd4c-4924-580b-bbde-d15ff702b5e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57382f55-9072-4c17-96f0-a67536e53743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebad75e8-5524-46a8-8388-59a2cf2d8868"", ""inverseOntologyProperty"": """"}]"
9c81fd4c-4924-580b-bbde-d15ff702b5e1,tg:lhbr:59099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9c81fd4c-4924-580b-bbde-d15ff702b5e1,tg:lhbr:59099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c81fd4c-4924-580b-bbde-d15ff702b5e1,tg:lhbr:59099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c81fd4c-4924-580b-bbde-d15ff702b5e1,tg:lhbr:59099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c81fd4c-4924-580b-bbde-d15ff702b5e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056523,referentienummer,False,,,,,,,,,,,,,,,
9c81fd4c-4924-580b-bbde-d15ff702b5e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59099,brocade id,False,,,,,,,,,,,,,,,
9c81fd4c-4924-580b-bbde-d15ff702b5e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59099/N,brocade url,False,,,,,,,,,,,,,,,
9c81fd4c-4924-580b-bbde-d15ff702b5e1,tg:lhbr:59099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af19ece4-c1cc-585b-a51e-d8f70841ca1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca667cb6-e453-4c9c-b439-e362c2b10ee8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
