ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b56538b6-43be-571c-a937-ae08c168fd0a,tg:lhbr:160260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160260,record identifiers,https://data.letterenhuis.be/ark:/24970/b56538b6-43be-571c-a937-ae08c168fd0a,object identifier,Brieven,,,,,,
b56538b6-43be-571c-a937-ae08c168fd0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ac6cf9-cae0-45bf-95b2-2d8b4c519d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9fad734-c334-43da-bd48-dd84d1479267"", ""inverseOntologyProperty"": """"}]"
b56538b6-43be-571c-a937-ae08c168fd0a,tg:lhbr:160260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
b56538b6-43be-571c-a937-ae08c168fd0a,tg:lhbr:160260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56538b6-43be-571c-a937-ae08c168fd0a,tg:lhbr:160260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56538b6-43be-571c-a937-ae08c168fd0a,tg:lhbr:160260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b56538b6-43be-571c-a937-ae08c168fd0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151270,referentienummer,False,,,,,,,,,,,,,,,
b56538b6-43be-571c-a937-ae08c168fd0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160260,brocade id,False,,,,,,,,,,,,,,,
b56538b6-43be-571c-a937-ae08c168fd0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160260/N,brocade url,False,,,,,,,,,,,,,,,
b56538b6-43be-571c-a937-ae08c168fd0a,tg:lhbr:160260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b43b241c-de02-54b5-915a-48bd99bfe06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb165ae5-e7f9-445a-94bf-4ee1d82e6699"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
