ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f841aae-7496-5bd2-a7fb-3006c5566522,tg:lhbr:159590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159590,record identifiers,https://data.letterenhuis.be/ark:/24970/9f841aae-7496-5bd2-a7fb-3006c5566522,object identifier,Brieven,,,,,,
9f841aae-7496-5bd2-a7fb-3006c5566522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5cd809-e716-4d7d-b814-35d96ebb4b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adee0cc4-8428-42e6-8bee-903e29995aca"", ""inverseOntologyProperty"": """"}]"
9f841aae-7496-5bd2-a7fb-3006c5566522,tg:lhbr:159590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
9f841aae-7496-5bd2-a7fb-3006c5566522,tg:lhbr:159590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f841aae-7496-5bd2-a7fb-3006c5566522,tg:lhbr:159590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f841aae-7496-5bd2-a7fb-3006c5566522,tg:lhbr:159590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f841aae-7496-5bd2-a7fb-3006c5566522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150644,referentienummer,False,,,,,,,,,,,,,,,
9f841aae-7496-5bd2-a7fb-3006c5566522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159590,brocade id,False,,,,,,,,,,,,,,,
9f841aae-7496-5bd2-a7fb-3006c5566522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159590/N,brocade url,False,,,,,,,,,,,,,,,
9f841aae-7496-5bd2-a7fb-3006c5566522,tg:lhbr:159590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f40880-13aa-53a9-82df-accf200bbb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf633476-7e68-4f18-b506-9a059252b7bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f841aae-7496-5bd2-a7fb-3006c5566522,tg:lhbr:159590,e73_Titles,,,au::39755:::MWV.1,,,,lhbr,lhbr,Brief,b57d10a7-3dcf-59e1-a970-9abe284b3676,bs,,au::39755:1::MWV.1,au::39755g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4253785"",""au::39755"",""au::39755:1"",""ark:/83110/x0/71fa4633-16db-5fa1-85f2-4318b5994601"",""Karel de Wette [Medewerker van Het Laatste Nieuws]"",""ark:/83110/x0/1a9a1765-1fc4-53a9-abf6-5bd9c7561333"",""au::39755:1::MWV.1"",""au::39755:1::MWV::au::10815""],""name"":""Karel de Wette [Medewerker van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/1a9a1765-1fc4-53a9-abf6-5bd9c7561333"",""uri"":""/agents/people/4253785"",""id"":""au::39755:1::MWV::au::10815"",""resourceArk"":""ark:/83110/x0/71fa4633-16db-5fa1-85f2-4318b5994601"",""resourceID"":""au::39755:1"",""capacity"":""Medewerker van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::39755:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71fa4633-16db-5fa1-85f2-4318b5994601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
