ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6237558-d75d-50c8-9bed-fce1e86fe8fe,tg:lhbr:260706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260706,record identifiers,https://data.letterenhuis.be/ark:/24970/a6237558-d75d-50c8-9bed-fce1e86fe8fe,object identifier,Brieven,,,,,,
a6237558-d75d-50c8-9bed-fce1e86fe8fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc9298c-d08e-447f-8b57-f706d460d94d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98bba083-39b8-4e00-99e9-d8a70f5384b1"", ""inverseOntologyProperty"": """"}]"
a6237558-d75d-50c8-9bed-fce1e86fe8fe,tg:lhbr:260706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a6237558-d75d-50c8-9bed-fce1e86fe8fe,tg:lhbr:260706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6237558-d75d-50c8-9bed-fce1e86fe8fe,tg:lhbr:260706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6237558-d75d-50c8-9bed-fce1e86fe8fe,tg:lhbr:260706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6237558-d75d-50c8-9bed-fce1e86fe8fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249475,referentienummer,False,,,,,,,,,,,,,,,
a6237558-d75d-50c8-9bed-fce1e86fe8fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260706,brocade id,False,,,,,,,,,,,,,,,
a6237558-d75d-50c8-9bed-fce1e86fe8fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260706/N,brocade url,False,,,,,,,,,,,,,,,
a6237558-d75d-50c8-9bed-fce1e86fe8fe,tg:lhbr:260706,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
a6237558-d75d-50c8-9bed-fce1e86fe8fe,tg:lhbr:260706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d86fd3b8-325e-56df-a796-9feb20b89d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18253a37-3843-402a-a477-2e9d38dc5192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6237558-d75d-50c8-9bed-fce1e86fe8fe,tg:lhbr:260706,e73_Titles,,,au::13704:1:N:DI.5,,,,lhbr,lhbr,Brief,da459e96-ccfb-5488-a0bc-b4f7fb07d047,bs,,au::13704:1::DI.5,au::13704g:1::DI.5,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Directeur Herman Teirlinck]"",""ark:/83110/x0/778888b3-71bb-5e5b-854e-9acc72fee002"",""au::13704:1::DI.5"",""au::13704:1::DI::au::18122""],""name"":""Nieuw Vlaams Tijdschrift [Directeur Herman Teirlinck]"",""ark"":""ark:/83110/x0/778888b3-71bb-5e5b-854e-9acc72fee002"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1::DI::au::18122"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""resourceID"":""au::13704:1"",""capacity"":""Directeur Herman Teirlinck"",""isCapacity"":true,""relatorRaw"":""au::13704:1::DI.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6237558-d75d-50c8-9bed-fce1e86fe8fe,tg:lhbr:260706,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
