ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a16376b3-c858-50a4-a2f2-68e38aa7e3d4,tg:lhbr:165426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165426,record identifiers,https://data.letterenhuis.be/ark:/24970/a16376b3-c858-50a4-a2f2-68e38aa7e3d4,object identifier,Brieven,,,,,,
a16376b3-c858-50a4-a2f2-68e38aa7e3d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3944b72-e17b-4ce0-a8f9-e63b7675c6c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc1b397-ca19-4a7c-a0b2-e1fb507f8226"", ""inverseOntologyProperty"": """"}]"
a16376b3-c858-50a4-a2f2-68e38aa7e3d4,tg:lhbr:165426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a16376b3-c858-50a4-a2f2-68e38aa7e3d4,tg:lhbr:165426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16376b3-c858-50a4-a2f2-68e38aa7e3d4,tg:lhbr:165426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16376b3-c858-50a4-a2f2-68e38aa7e3d4,tg:lhbr:165426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a16376b3-c858-50a4-a2f2-68e38aa7e3d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156005,referentienummer,False,,,,,,,,,,,,,,,
a16376b3-c858-50a4-a2f2-68e38aa7e3d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165426,brocade id,False,,,,,,,,,,,,,,,
a16376b3-c858-50a4-a2f2-68e38aa7e3d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165426/N,brocade url,False,,,,,,,,,,,,,,,
a16376b3-c858-50a4-a2f2-68e38aa7e3d4,tg:lhbr:165426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033d1db7-d892-54f9-98a3-3db78b2277cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f2b6a5-0b60-47dc-808f-8e6c7823a48a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a16376b3-c858-50a4-a2f2-68e38aa7e3d4,tg:lhbr:165426,e73_Titles,,,au::43704,,,,lhbr,lhbr,Brief,33b2382c-ce2b-5b8a-813e-6d5dee55b2da,bs,,au::43704:1,au::43704g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4676328"",""au::43704"",""au::43704:1"",""ark:/83110/x0/33b2382c-ce2b-5b8a-813e-6d5dee55b2da"",""Denk-en Doegroep 10"",""ark:/83110/x0/cb234024-5480-5d94-b716-d6098105c983""],""name"":""Denk-en Doegroep 10"",""ark"":""ark:/83110/x0/cb234024-5480-5d94-b716-d6098105c983"",""uri"":""/agents/corporate_entities/4676328"",""id"":""au::43704:1"",""resourceArk"":""ark:/83110/x0/33b2382c-ce2b-5b8a-813e-6d5dee55b2da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b2382c-ce2b-5b8a-813e-6d5dee55b2da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16376b3-c858-50a4-a2f2-68e38aa7e3d4,tg:lhbr:165426,e73_Titles,,,au::6755,,,,lhbr,lhbr,Brief,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film"",""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a""],""name"":""Film"",""ark"":""ark:/83110/x0/9503d584-3474-5f6c-aec8-fd2e0488e74a"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""resourceArk"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
