ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0fcc45d-4a97-50bd-a2ea-5522f82fe879,tg:lhbr:296246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296246,record identifiers,https://data.letterenhuis.be/ark:/24970/b0fcc45d-4a97-50bd-a2ea-5522f82fe879,object identifier,Brieven,,,,,,
b0fcc45d-4a97-50bd-a2ea-5522f82fe879,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae3ad9c-02fb-479a-96c5-4e28cb4ff02a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33473b0d-c259-4c02-b295-1f4aa63355b9"", ""inverseOntologyProperty"": """"}]"
b0fcc45d-4a97-50bd-a2ea-5522f82fe879,tg:lhbr:296246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
b0fcc45d-4a97-50bd-a2ea-5522f82fe879,tg:lhbr:296246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fcc45d-4a97-50bd-a2ea-5522f82fe879,tg:lhbr:296246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fcc45d-4a97-50bd-a2ea-5522f82fe879,tg:lhbr:296246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0fcc45d-4a97-50bd-a2ea-5522f82fe879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284655,referentienummer,False,,,,,,,,,,,,,,,
b0fcc45d-4a97-50bd-a2ea-5522f82fe879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296246,brocade id,False,,,,,,,,,,,,,,,
b0fcc45d-4a97-50bd-a2ea-5522f82fe879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296246/N,brocade url,False,,,,,,,,,,,,,,,
b0fcc45d-4a97-50bd-a2ea-5522f82fe879,tg:lhbr:296246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00450da9-60ec-54d0-99c7-f7a615eb6ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f37b2ab-e42d-4c20-a8cf-ac34d7c532f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
