ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0edd119-52c1-549c-b85d-06cda2a65737,tg:lhbr:110620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110620,record identifiers,https://data.letterenhuis.be/ark:/24970/c0edd119-52c1-549c-b85d-06cda2a65737,object identifier,Brieven,,,,,,
c0edd119-52c1-549c-b85d-06cda2a65737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbfe47c-4f0a-49e6-a67f-e60b74fe67bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a62aea-3b7a-4d91-adf2-ce5558824233"", ""inverseOntologyProperty"": """"}]"
c0edd119-52c1-549c-b85d-06cda2a65737,tg:lhbr:110620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c0edd119-52c1-549c-b85d-06cda2a65737,tg:lhbr:110620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0edd119-52c1-549c-b85d-06cda2a65737,tg:lhbr:110620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0edd119-52c1-549c-b85d-06cda2a65737,tg:lhbr:110620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0edd119-52c1-549c-b85d-06cda2a65737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104143,referentienummer,False,,,,,,,,,,,,,,,
c0edd119-52c1-549c-b85d-06cda2a65737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110620,brocade id,False,,,,,,,,,,,,,,,
c0edd119-52c1-549c-b85d-06cda2a65737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110620/N,brocade url,False,,,,,,,,,,,,,,,
c0edd119-52c1-549c-b85d-06cda2a65737,tg:lhbr:110620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b177fa-38b3-52f7-83c4-9cbab3fdadd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9205aaa1-36df-4c76-b3e8-a9f936dc430b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
