ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7d5e72d-fe6d-55a5-a2ea-4382e66314cf,tg:lhbr:90842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90842,record identifiers,https://data.letterenhuis.be/ark:/24970/c7d5e72d-fe6d-55a5-a2ea-4382e66314cf,object identifier,Brieven,,,,,,
c7d5e72d-fe6d-55a5-a2ea-4382e66314cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8820bb4-625e-4959-8421-0233f5a21e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29cfb2a6-bbef-41af-865d-3dff487a0ed4"", ""inverseOntologyProperty"": """"}]"
c7d5e72d-fe6d-55a5-a2ea-4382e66314cf,tg:lhbr:90842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c7d5e72d-fe6d-55a5-a2ea-4382e66314cf,tg:lhbr:90842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d5e72d-fe6d-55a5-a2ea-4382e66314cf,tg:lhbr:90842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d5e72d-fe6d-55a5-a2ea-4382e66314cf,tg:lhbr:90842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7d5e72d-fe6d-55a5-a2ea-4382e66314cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085210,referentienummer,False,,,,,,,,,,,,,,,
c7d5e72d-fe6d-55a5-a2ea-4382e66314cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90842,brocade id,False,,,,,,,,,,,,,,,
c7d5e72d-fe6d-55a5-a2ea-4382e66314cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90842/N,brocade url,False,,,,,,,,,,,,,,,
c7d5e72d-fe6d-55a5-a2ea-4382e66314cf,tg:lhbr:90842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e056c4-25d8-5423-862f-6a2e5412ef30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54271d8-2bab-475b-b45c-2a28135054ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
