ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2f5a738-4686-5c32-848b-0a74d5c1bdd5,tg:lhbr:196242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196242,record identifiers,https://data.letterenhuis.be/ark:/24970/a2f5a738-4686-5c32-848b-0a74d5c1bdd5,object identifier,Brieven,,,,,,
a2f5a738-4686-5c32-848b-0a74d5c1bdd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0aa65a0-1a93-491f-bfe9-bf03458d81e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975d9230-d95c-4f4f-bf03-56e88e409555"", ""inverseOntologyProperty"": """"}]"
a2f5a738-4686-5c32-848b-0a74d5c1bdd5,tg:lhbr:196242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
a2f5a738-4686-5c32-848b-0a74d5c1bdd5,tg:lhbr:196242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f5a738-4686-5c32-848b-0a74d5c1bdd5,tg:lhbr:196242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f5a738-4686-5c32-848b-0a74d5c1bdd5,tg:lhbr:196242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2f5a738-4686-5c32-848b-0a74d5c1bdd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185855,referentienummer,False,,,,,,,,,,,,,,,
a2f5a738-4686-5c32-848b-0a74d5c1bdd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196242,brocade id,False,,,,,,,,,,,,,,,
a2f5a738-4686-5c32-848b-0a74d5c1bdd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196242/N,brocade url,False,,,,,,,,,,,,,,,
a2f5a738-4686-5c32-848b-0a74d5c1bdd5,tg:lhbr:196242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9975fa35-caf0-5859-87fe-997ef6123377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301350f4-3d33-4bd6-8236-98d828e81f00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
