ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ac18872-d936-5924-accb-4f6da001a2ac,tg:lhbr:300719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300719,record identifiers,https://data.letterenhuis.be/ark:/24970/9ac18872-d936-5924-accb-4f6da001a2ac,object identifier,Brieven,,,,,,
9ac18872-d936-5924-accb-4f6da001a2ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af1ac2be-a1e1-4765-afcb-4aa883cb5761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa15322-fa2f-4308-aef1-e3902a0b6e8e"", ""inverseOntologyProperty"": """"}]"
9ac18872-d936-5924-accb-4f6da001a2ac,tg:lhbr:300719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
9ac18872-d936-5924-accb-4f6da001a2ac,tg:lhbr:300719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac18872-d936-5924-accb-4f6da001a2ac,tg:lhbr:300719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac18872-d936-5924-accb-4f6da001a2ac,tg:lhbr:300719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ac18872-d936-5924-accb-4f6da001a2ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289116,referentienummer,False,,,,,,,,,,,,,,,
9ac18872-d936-5924-accb-4f6da001a2ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300719,brocade id,False,,,,,,,,,,,,,,,
9ac18872-d936-5924-accb-4f6da001a2ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300719/N,brocade url,False,,,,,,,,,,,,,,,
9ac18872-d936-5924-accb-4f6da001a2ac,tg:lhbr:300719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80cba8cc-8e28-5abb-a5d3-2a3a45fa0288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5208dccf-03fd-4972-814d-4b96e596309c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
