ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd030a6d-8d37-5fc6-8bdd-1d072c8f7c99,tg:lhbr:89495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89495,record identifiers,https://data.letterenhuis.be/ark:/24970/bd030a6d-8d37-5fc6-8bdd-1d072c8f7c99,object identifier,Brieven,,,,,,
bd030a6d-8d37-5fc6-8bdd-1d072c8f7c99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12a284dc-3f74-4f05-b5fa-f59f246677d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d894074-2388-4838-9e63-c43c9dd05f8a"", ""inverseOntologyProperty"": """"}]"
bd030a6d-8d37-5fc6-8bdd-1d072c8f7c99,tg:lhbr:89495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
bd030a6d-8d37-5fc6-8bdd-1d072c8f7c99,tg:lhbr:89495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd030a6d-8d37-5fc6-8bdd-1d072c8f7c99,tg:lhbr:89495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd030a6d-8d37-5fc6-8bdd-1d072c8f7c99,tg:lhbr:89495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd030a6d-8d37-5fc6-8bdd-1d072c8f7c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083905,referentienummer,False,,,,,,,,,,,,,,,
bd030a6d-8d37-5fc6-8bdd-1d072c8f7c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89495,brocade id,False,,,,,,,,,,,,,,,
bd030a6d-8d37-5fc6-8bdd-1d072c8f7c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89495/N,brocade url,False,,,,,,,,,,,,,,,
bd030a6d-8d37-5fc6-8bdd-1d072c8f7c99,tg:lhbr:89495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea72780-52f5-5cb5-84b7-634072316a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef197e3-a386-4205-9d9b-2c4dd93b69e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd030a6d-8d37-5fc6-8bdd-1d072c8f7c99,tg:lhbr:89495,e73_Titles,,,au::35840:::DIV.1,,,,lhbr,lhbr,Brief,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""au::35840:1::DIV.1"",""au::35840:1::DIV::au::14930""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1::DIV::au::14930"",""resourceArk"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""resourceID"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
