ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b182c738-3bff-52e4-8b5e-371c07d9b028,tg:lhbr:46691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46691,record identifiers,https://data.letterenhuis.be/ark:/24970/b182c738-3bff-52e4-8b5e-371c07d9b028,object identifier,Brieven,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc95c33-2235-40e0-8c69-32e164238e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad54eaf-4d5e-4bc4-9109-710933a57496"", ""inverseOntologyProperty"": """"}]"
b182c738-3bff-52e4-8b5e-371c07d9b028,tg:lhbr:46691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
b182c738-3bff-52e4-8b5e-371c07d9b028,tg:lhbr:46691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,tg:lhbr:46691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,tg:lhbr:46691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044988,referentienummer,False,,,,,,,,,,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46691,brocade id,False,,,,,,,,,,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46691/N,brocade url,False,,,,,,,,,,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,tg:lhbr:46691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5977ffc8-0b3e-5ca0-a6d3-fb25111e2cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74d7a6ec-14c7-46c0-ba3a-d9c3df6934d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b182c738-3bff-52e4-8b5e-371c07d9b028,tg:lhbr:46691,e73_Titles,,,au::5740:::RDV.1,,,,lhbr,lhbr,Brief,b5dd7215-964c-59ff-9dad-0fe49c95d1c0,bs,,au::5740:1::RDV.1,au::5740g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/614180"",""au::5740"",""au::5740:1"",""ark:/83110/x0/92059804-7df7-5ad4-8e45-ce0fb14b28a8"",""Frans Dirickx [Redacteur van Kredietbank]"",""ark:/83110/x0/01d95a3c-392a-5d5f-aa5b-3de81ed8b463"",""au::5740:1::RDV.1"",""au::5740:1::RDV::au::10610""],""name"":""Frans Dirickx [Redacteur van Kredietbank]"",""ark"":""ark:/83110/x0/01d95a3c-392a-5d5f-aa5b-3de81ed8b463"",""uri"":""/agents/people/614180"",""id"":""au::5740:1::RDV::au::10610"",""resourceArk"":""ark:/83110/x0/92059804-7df7-5ad4-8e45-ce0fb14b28a8"",""resourceID"":""au::5740:1"",""capacity"":""Redacteur van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::5740:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92059804-7df7-5ad4-8e45-ce0fb14b28a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
