ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c087aca1-69df-5fe0-b151-e5898e7f8bd4,tg:lhbr:74408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74408,record identifiers,https://data.letterenhuis.be/ark:/24970/c087aca1-69df-5fe0-b151-e5898e7f8bd4,object identifier,Brieven,,,,,,
c087aca1-69df-5fe0-b151-e5898e7f8bd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97bdab6-31ad-47ec-8425-7469f154c328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb90b4cf-30bb-4a56-abba-4378d78d72c3"", ""inverseOntologyProperty"": """"}]"
c087aca1-69df-5fe0-b151-e5898e7f8bd4,tg:lhbr:74408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c087aca1-69df-5fe0-b151-e5898e7f8bd4,tg:lhbr:74408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c087aca1-69df-5fe0-b151-e5898e7f8bd4,tg:lhbr:74408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c087aca1-69df-5fe0-b151-e5898e7f8bd4,tg:lhbr:74408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c087aca1-69df-5fe0-b151-e5898e7f8bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071226,referentienummer,False,,,,,,,,,,,,,,,
c087aca1-69df-5fe0-b151-e5898e7f8bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74408,brocade id,False,,,,,,,,,,,,,,,
c087aca1-69df-5fe0-b151-e5898e7f8bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74408/N,brocade url,False,,,,,,,,,,,,,,,
c087aca1-69df-5fe0-b151-e5898e7f8bd4,tg:lhbr:74408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b144dc2e-88e1-5b7c-8246-79d819aab395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe368fcc-4254-4a47-9c8f-9e17fdedef69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
