ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aebeb112-edc4-5511-bee1-3b2e42ed5fd2,tg:lhbr:61486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61486,record identifiers,https://data.letterenhuis.be/ark:/24970/aebeb112-edc4-5511-bee1-3b2e42ed5fd2,object identifier,Brieven,,,,,,
aebeb112-edc4-5511-bee1-3b2e42ed5fd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896c6f8a-cee8-42c6-87e0-a55b58562892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""052e6a9f-fd09-4bdb-8b5c-683f71d75baf"", ""inverseOntologyProperty"": """"}]"
aebeb112-edc4-5511-bee1-3b2e42ed5fd2,tg:lhbr:61486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
aebeb112-edc4-5511-bee1-3b2e42ed5fd2,tg:lhbr:61486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebeb112-edc4-5511-bee1-3b2e42ed5fd2,tg:lhbr:61486,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebeb112-edc4-5511-bee1-3b2e42ed5fd2,tg:lhbr:61486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebeb112-edc4-5511-bee1-3b2e42ed5fd2,tg:lhbr:61486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aebeb112-edc4-5511-bee1-3b2e42ed5fd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058836,referentienummer,False,,,,,,,,,,,,,,,
aebeb112-edc4-5511-bee1-3b2e42ed5fd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61486,brocade id,False,,,,,,,,,,,,,,,
aebeb112-edc4-5511-bee1-3b2e42ed5fd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61486/N,brocade url,False,,,,,,,,,,,,,,,
