ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e370bbb-2b6a-5540-9bad-9fff8aed6d2c,tg:lhbr:93997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93997,record identifiers,https://data.letterenhuis.be/ark:/24970/9e370bbb-2b6a-5540-9bad-9fff8aed6d2c,object identifier,Brieven,,,,,,
9e370bbb-2b6a-5540-9bad-9fff8aed6d2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b5b8d4-e028-41dc-85a5-45d8e42b8fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""126b8843-b259-41e1-854e-c61f7248b1fb"", ""inverseOntologyProperty"": """"}]"
9e370bbb-2b6a-5540-9bad-9fff8aed6d2c,tg:lhbr:93997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
9e370bbb-2b6a-5540-9bad-9fff8aed6d2c,tg:lhbr:93997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e370bbb-2b6a-5540-9bad-9fff8aed6d2c,tg:lhbr:93997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e370bbb-2b6a-5540-9bad-9fff8aed6d2c,tg:lhbr:93997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e370bbb-2b6a-5540-9bad-9fff8aed6d2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088215,referentienummer,False,,,,,,,,,,,,,,,
9e370bbb-2b6a-5540-9bad-9fff8aed6d2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93997,brocade id,False,,,,,,,,,,,,,,,
9e370bbb-2b6a-5540-9bad-9fff8aed6d2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93997/N,brocade url,False,,,,,,,,,,,,,,,
9e370bbb-2b6a-5540-9bad-9fff8aed6d2c,tg:lhbr:93997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f02b711e-f1bd-5253-b7de-9935d418a5ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef2acd7-b238-48ba-988a-461c054599e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
