ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b702e3f5-a208-5a9c-871a-d0c70f12452e,tg:lhbr:223985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223985,record identifiers,https://data.letterenhuis.be/ark:/24970/b702e3f5-a208-5a9c-871a-d0c70f12452e,object identifier,Brieven,,,,,,
b702e3f5-a208-5a9c-871a-d0c70f12452e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdadb7f5-0b09-4368-bd1f-34b20edfdf5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd680dab-9cc4-445b-ac5f-2076250da721"", ""inverseOntologyProperty"": """"}]"
b702e3f5-a208-5a9c-871a-d0c70f12452e,tg:lhbr:223985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b702e3f5-a208-5a9c-871a-d0c70f12452e,tg:lhbr:223985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b702e3f5-a208-5a9c-871a-d0c70f12452e,tg:lhbr:223985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b702e3f5-a208-5a9c-871a-d0c70f12452e,tg:lhbr:223985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b702e3f5-a208-5a9c-871a-d0c70f12452e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213245,referentienummer,False,,,,,,,,,,,,,,,
b702e3f5-a208-5a9c-871a-d0c70f12452e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223985,brocade id,False,,,,,,,,,,,,,,,
b702e3f5-a208-5a9c-871a-d0c70f12452e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223985/N,brocade url,False,,,,,,,,,,,,,,,
b702e3f5-a208-5a9c-871a-d0c70f12452e,tg:lhbr:223985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962be4a3-7a68-5483-9f15-16fc2a6f2f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c27bae6e-1c43-4878-97c4-33033647e61e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
