ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6ad9c01-3c05-5177-845f-7e9a53f0406a,tg:lhbr:63288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63288,record identifiers,https://data.letterenhuis.be/ark:/24970/a6ad9c01-3c05-5177-845f-7e9a53f0406a,object identifier,Brieven,,,,,,
a6ad9c01-3c05-5177-845f-7e9a53f0406a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""197545ec-6e1a-44fc-8edd-0e4dbf662754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b04f12-5294-4535-97f7-612ba5e413f7"", ""inverseOntologyProperty"": """"}]"
a6ad9c01-3c05-5177-845f-7e9a53f0406a,tg:lhbr:63288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a6ad9c01-3c05-5177-845f-7e9a53f0406a,tg:lhbr:63288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ad9c01-3c05-5177-845f-7e9a53f0406a,tg:lhbr:63288,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ad9c01-3c05-5177-845f-7e9a53f0406a,tg:lhbr:63288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ad9c01-3c05-5177-845f-7e9a53f0406a,tg:lhbr:63288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6ad9c01-3c05-5177-845f-7e9a53f0406a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060638,referentienummer,False,,,,,,,,,,,,,,,
a6ad9c01-3c05-5177-845f-7e9a53f0406a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63288,brocade id,False,,,,,,,,,,,,,,,
a6ad9c01-3c05-5177-845f-7e9a53f0406a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63288/N,brocade url,False,,,,,,,,,,,,,,,
a6ad9c01-3c05-5177-845f-7e9a53f0406a,tg:lhbr:63288,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
a6ad9c01-3c05-5177-845f-7e9a53f0406a,tg:lhbr:63288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fe94b7-29cf-5394-b742-a7da6ed79be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbd5a16-808f-4e51-94da-86c077ad5b5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6ad9c01-3c05-5177-845f-7e9a53f0406a,tg:lhbr:63288,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ad9c01-3c05-5177-845f-7e9a53f0406a,tg:lhbr:63288,e73_Titles,,,au::32188,,,,lhbr,lhbr,Brief,9c5f2f9f-317b-5871-a24e-d9094f4785a7,co,,au::32188:1,au::32188g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3444116"",""au::32188"",""au::32188:1"",""ark:/83110/x0/9c5f2f9f-317b-5871-a24e-d9094f4785a7"",""Hipp. de Pourcq"",""ark:/83110/x0/6d210fce-708a-5b37-ad5c-5787afc5e0a3""],""name"":""Hipp. de Pourcq"",""ark"":""ark:/83110/x0/6d210fce-708a-5b37-ad5c-5787afc5e0a3"",""uri"":""/agents/people/3444116"",""id"":""au::32188:1"",""resourceArk"":""ark:/83110/x0/9c5f2f9f-317b-5871-a24e-d9094f4785a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c5f2f9f-317b-5871-a24e-d9094f4785a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
