ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a43a242-051c-5a94-988a-4e95ddb7390b,tg:lhbr:118149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118149,record identifiers,https://data.letterenhuis.be/ark:/24970/9a43a242-051c-5a94-988a-4e95ddb7390b,object identifier,Brieven,,,,,,
9a43a242-051c-5a94-988a-4e95ddb7390b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e606955-0965-4552-a858-690f4d03eea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6167cdf-3580-4972-97f9-9ffdb41bb566"", ""inverseOntologyProperty"": """"}]"
9a43a242-051c-5a94-988a-4e95ddb7390b,tg:lhbr:118149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
9a43a242-051c-5a94-988a-4e95ddb7390b,tg:lhbr:118149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a43a242-051c-5a94-988a-4e95ddb7390b,tg:lhbr:118149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a43a242-051c-5a94-988a-4e95ddb7390b,tg:lhbr:118149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a43a242-051c-5a94-988a-4e95ddb7390b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111222,referentienummer,False,,,,,,,,,,,,,,,
9a43a242-051c-5a94-988a-4e95ddb7390b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118149,brocade id,False,,,,,,,,,,,,,,,
9a43a242-051c-5a94-988a-4e95ddb7390b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118149/N,brocade url,False,,,,,,,,,,,,,,,
9a43a242-051c-5a94-988a-4e95ddb7390b,tg:lhbr:118149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e717b9-417d-583a-9a58-5989691c3241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09fa9f9f-0206-4cf4-94b5-f34f3a183c0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
