ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2565e2b-6581-5c8e-b861-6a8b2b9f4ecb,tg:lhbr:36980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36980,record identifiers,https://data.letterenhuis.be/ark:/24970/c2565e2b-6581-5c8e-b861-6a8b2b9f4ecb,object identifier,Brieven,,,,,,
c2565e2b-6581-5c8e-b861-6a8b2b9f4ecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a687fd82-64b4-4ed5-9179-6b97dd4bc31e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9c75ff-f852-4652-8118-4dd2c2b5d7e9"", ""inverseOntologyProperty"": """"}]"
c2565e2b-6581-5c8e-b861-6a8b2b9f4ecb,tg:lhbr:36980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
c2565e2b-6581-5c8e-b861-6a8b2b9f4ecb,tg:lhbr:36980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2565e2b-6581-5c8e-b861-6a8b2b9f4ecb,tg:lhbr:36980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2565e2b-6581-5c8e-b861-6a8b2b9f4ecb,tg:lhbr:36980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2565e2b-6581-5c8e-b861-6a8b2b9f4ecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035718,referentienummer,False,,,,,,,,,,,,,,,
c2565e2b-6581-5c8e-b861-6a8b2b9f4ecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36980,brocade id,False,,,,,,,,,,,,,,,
c2565e2b-6581-5c8e-b861-6a8b2b9f4ecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36980/N,brocade url,False,,,,,,,,,,,,,,,
c2565e2b-6581-5c8e-b861-6a8b2b9f4ecb,tg:lhbr:36980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c01153-c1ff-5618-9b83-327c4d608203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd7c860-7f71-4e22-81a9-1581530c5e8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
