ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a06b3eac-b0d1-546b-acb5-49a0ff6b5142,tg:lhbr:240925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240925,record identifiers,https://data.letterenhuis.be/ark:/24970/a06b3eac-b0d1-546b-acb5-49a0ff6b5142,object identifier,Brieven,,,,,,
a06b3eac-b0d1-546b-acb5-49a0ff6b5142,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f81364-ba18-428d-9f5d-00e887a77d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d15ed62-494c-48e5-a542-295f07d4b8b3"", ""inverseOntologyProperty"": """"}]"
a06b3eac-b0d1-546b-acb5-49a0ff6b5142,tg:lhbr:240925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
a06b3eac-b0d1-546b-acb5-49a0ff6b5142,tg:lhbr:240925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06b3eac-b0d1-546b-acb5-49a0ff6b5142,tg:lhbr:240925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06b3eac-b0d1-546b-acb5-49a0ff6b5142,tg:lhbr:240925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Postkaart aan Paul Busschmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a06b3eac-b0d1-546b-acb5-49a0ff6b5142,tg:lhbr:240925,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a06b3eac-b0d1-546b-acb5-49a0ff6b5142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229931,referentienummer,False,,,,,,,,,,,,,,,
a06b3eac-b0d1-546b-acb5-49a0ff6b5142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240925,brocade id,False,,,,,,,,,,,,,,,
a06b3eac-b0d1-546b-acb5-49a0ff6b5142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240925/N,brocade url,False,,,,,,,,,,,,,,,
a06b3eac-b0d1-546b-acb5-49a0ff6b5142,tg:lhbr:240925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e5d69a-4579-5c3c-a080-ea813bde8c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115b7064-0d1b-4dfa-8f86-12539869d069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a06b3eac-b0d1-546b-acb5-49a0ff6b5142,tg:lhbr:240925,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
