ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a39e0565-3db3-515d-925d-000441b2e646,tg:lhbr:13994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13994,record identifiers,https://data.letterenhuis.be/ark:/24970/a39e0565-3db3-515d-925d-000441b2e646,object identifier,Brieven,,,,,,
a39e0565-3db3-515d-925d-000441b2e646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe3e0fa8-7a88-453a-8294-19b2692488a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17e0828-6757-42b7-94f6-f24ee3b1ed34"", ""inverseOntologyProperty"": """"}]"
a39e0565-3db3-515d-925d-000441b2e646,tg:lhbr:13994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a39e0565-3db3-515d-925d-000441b2e646,tg:lhbr:13994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39e0565-3db3-515d-925d-000441b2e646,tg:lhbr:13994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39e0565-3db3-515d-925d-000441b2e646,tg:lhbr:13994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a39e0565-3db3-515d-925d-000441b2e646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013330,referentienummer,False,,,,,,,,,,,,,,,
a39e0565-3db3-515d-925d-000441b2e646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13994,brocade id,False,,,,,,,,,,,,,,,
a39e0565-3db3-515d-925d-000441b2e646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13994/N,brocade url,False,,,,,,,,,,,,,,,
a39e0565-3db3-515d-925d-000441b2e646,tg:lhbr:13994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2a5701-0b90-5547-9389-f0969ae46efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""814f61e0-b2e1-4da1-96ef-e3ee36182894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
