ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a51261c0-afc1-5d27-875e-2b23d0d5924d,tg:lhbr:125016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125016,record identifiers,https://data.letterenhuis.be/ark:/24970/a51261c0-afc1-5d27-875e-2b23d0d5924d,object identifier,Brieven,,,,,,
a51261c0-afc1-5d27-875e-2b23d0d5924d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dadede7-4646-466d-87eb-5e21e87e7c40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18523f95-5edf-4a8d-a8cb-3dc99625f3f1"", ""inverseOntologyProperty"": """"}]"
a51261c0-afc1-5d27-875e-2b23d0d5924d,tg:lhbr:125016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a51261c0-afc1-5d27-875e-2b23d0d5924d,tg:lhbr:125016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51261c0-afc1-5d27-875e-2b23d0d5924d,tg:lhbr:125016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51261c0-afc1-5d27-875e-2b23d0d5924d,tg:lhbr:125016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a51261c0-afc1-5d27-875e-2b23d0d5924d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117670,referentienummer,False,,,,,,,,,,,,,,,
a51261c0-afc1-5d27-875e-2b23d0d5924d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125016,brocade id,False,,,,,,,,,,,,,,,
a51261c0-afc1-5d27-875e-2b23d0d5924d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125016/N,brocade url,False,,,,,,,,,,,,,,,
a51261c0-afc1-5d27-875e-2b23d0d5924d,tg:lhbr:125016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d39c413-2c14-5155-804e-08420ab32ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b47d5f-e8bc-4c29-85ac-f66b186c8f6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
