ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5949370-3a54-529f-8dda-64a301d1a900,tg:lhbr:232432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232432,record identifiers,https://data.letterenhuis.be/ark:/24970/b5949370-3a54-529f-8dda-64a301d1a900,object identifier,Brieven,,,,,,
b5949370-3a54-529f-8dda-64a301d1a900,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""042b1e27-eb73-4b7f-9a48-f0b997965e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57a9df1-26c3-46cb-a53d-b3be14e8ffca"", ""inverseOntologyProperty"": """"}]"
b5949370-3a54-529f-8dda-64a301d1a900,tg:lhbr:232432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b5949370-3a54-529f-8dda-64a301d1a900,tg:lhbr:232432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5949370-3a54-529f-8dda-64a301d1a900,tg:lhbr:232432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5949370-3a54-529f-8dda-64a301d1a900,tg:lhbr:232432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5949370-3a54-529f-8dda-64a301d1a900,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221632,referentienummer,False,,,,,,,,,,,,,,,
b5949370-3a54-529f-8dda-64a301d1a900,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232432,brocade id,False,,,,,,,,,,,,,,,
b5949370-3a54-529f-8dda-64a301d1a900,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232432/N,brocade url,False,,,,,,,,,,,,,,,
b5949370-3a54-529f-8dda-64a301d1a900,tg:lhbr:232432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69a76901-03aa-5042-aec9-184fec86b2dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d723c4-7e6f-4be9-9399-d1e7177b4cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5949370-3a54-529f-8dda-64a301d1a900,tg:lhbr:232432,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5949370-3a54-529f-8dda-64a301d1a900,tg:lhbr:232432,e73_Titles,,,au::20817,,,,lhbr,lhbr,Brief,fdf76450-cc8b-5588-bea0-722f1ddb60b5,co,,au::20817:1,au::20817g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2227419"",""au::20817"",""au::20817:1"",""ark:/83110/x0/fdf76450-cc8b-5588-bea0-722f1ddb60b5"",""Uitgeverij C. de Vries-Brouwers"",""ark:/83110/x0/85b5a802-0a40-5d63-bfc0-f002df5e22d2""],""name"":""Uitgeverij C. de Vries-Brouwers"",""ark"":""ark:/83110/x0/85b5a802-0a40-5d63-bfc0-f002df5e22d2"",""uri"":""/agents/corporate_entities/2227419"",""id"":""au::20817:1"",""resourceArk"":""ark:/83110/x0/fdf76450-cc8b-5588-bea0-722f1ddb60b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdf76450-cc8b-5588-bea0-722f1ddb60b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
