ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7fa22cb-f25e-5fc8-bd5c-005318a0efda,tg:lhbr:106661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106661,record identifiers,https://data.letterenhuis.be/ark:/24970/b7fa22cb-f25e-5fc8-bd5c-005318a0efda,object identifier,Brieven,,,,,,
b7fa22cb-f25e-5fc8-bd5c-005318a0efda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7d93bc-2cba-4147-b4d8-b0eb28890137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092a0de8-5683-4fb6-af77-1738ceea3c4d"", ""inverseOntologyProperty"": """"}]"
b7fa22cb-f25e-5fc8-bd5c-005318a0efda,tg:lhbr:106661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b7fa22cb-f25e-5fc8-bd5c-005318a0efda,tg:lhbr:106661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fa22cb-f25e-5fc8-bd5c-005318a0efda,tg:lhbr:106661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fa22cb-f25e-5fc8-bd5c-005318a0efda,tg:lhbr:106661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7fa22cb-f25e-5fc8-bd5c-005318a0efda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100442,referentienummer,False,,,,,,,,,,,,,,,
b7fa22cb-f25e-5fc8-bd5c-005318a0efda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106661,brocade id,False,,,,,,,,,,,,,,,
b7fa22cb-f25e-5fc8-bd5c-005318a0efda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106661/N,brocade url,False,,,,,,,,,,,,,,,
b7fa22cb-f25e-5fc8-bd5c-005318a0efda,tg:lhbr:106661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1c2308-b503-5bcc-ae36-a379ea0001d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc0ba455-4ebc-4775-9fcb-7c819090e168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7fa22cb-f25e-5fc8-bd5c-005318a0efda,tg:lhbr:106661,e73_Titles,,,au::13362:::DIV.1,,,,lhbr,lhbr,Brief,0243069f-4c9a-5cff-afa0-8bef8e94d854,bs,,au::13362:1::DIV.1,au::13362g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/aa136e7a-939e-5f78-93e6-6b902f1504f4"",""au::13362:1::DIV.1"",""au::13362:1::DIV::au::1458""],""name"":""Gust de Muynck [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/aa136e7a-939e-5f78-93e6-6b902f1504f4"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""resourceID"":""au::13362:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::13362:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fa22cb-f25e-5fc8-bd5c-005318a0efda,tg:lhbr:106661,e73_Titles,,,au::12553,,,,lhbr,lhbr,Brief,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,co,,au::12553:1,au::12553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis"",""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""resourceArk"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
