ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9f6e2fc-f7e5-5458-bc03-14ad50f450db,tg:lhbr:193742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193742,record identifiers,https://data.letterenhuis.be/ark:/24970/c9f6e2fc-f7e5-5458-bc03-14ad50f450db,object identifier,Brieven,,,,,,
c9f6e2fc-f7e5-5458-bc03-14ad50f450db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104f171e-f60d-4d87-b5bf-d568a9697b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c7deee-7bb5-41de-b8f3-dbb9ad5f337a"", ""inverseOntologyProperty"": """"}]"
c9f6e2fc-f7e5-5458-bc03-14ad50f450db,tg:lhbr:193742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c9f6e2fc-f7e5-5458-bc03-14ad50f450db,tg:lhbr:193742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f6e2fc-f7e5-5458-bc03-14ad50f450db,tg:lhbr:193742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f6e2fc-f7e5-5458-bc03-14ad50f450db,tg:lhbr:193742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9f6e2fc-f7e5-5458-bc03-14ad50f450db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183372,referentienummer,False,,,,,,,,,,,,,,,
c9f6e2fc-f7e5-5458-bc03-14ad50f450db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193742,brocade id,False,,,,,,,,,,,,,,,
c9f6e2fc-f7e5-5458-bc03-14ad50f450db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193742/N,brocade url,False,,,,,,,,,,,,,,,
c9f6e2fc-f7e5-5458-bc03-14ad50f450db,tg:lhbr:193742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730ee6be-4939-55a7-bc4f-4716c8e4a623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf5881a-5927-457a-8cb7-d0e297040d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
