ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a80a2dd9-1b8d-5eaa-a12d-c90cf90f854a,tg:lhbr:192047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192047,record identifiers,https://data.letterenhuis.be/ark:/24970/a80a2dd9-1b8d-5eaa-a12d-c90cf90f854a,object identifier,Brieven,,,,,,
a80a2dd9-1b8d-5eaa-a12d-c90cf90f854a,tg:lhbr:192047,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: overzicht van de verschenen essays tijdens de periode 1956-1960</p>
","<p>bijlage: overzicht van de verschenen essays tijdens de periode 1956-1960</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80a2dd9-1b8d-5eaa-a12d-c90cf90f854a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0291be3-7dff-495d-b027-d3f374335a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f5df431-0eb3-43c1-b0bd-b57944ff3240"", ""inverseOntologyProperty"": """"}]"
a80a2dd9-1b8d-5eaa-a12d-c90cf90f854a,tg:lhbr:192047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a80a2dd9-1b8d-5eaa-a12d-c90cf90f854a,tg:lhbr:192047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80a2dd9-1b8d-5eaa-a12d-c90cf90f854a,tg:lhbr:192047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80a2dd9-1b8d-5eaa-a12d-c90cf90f854a,tg:lhbr:192047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a80a2dd9-1b8d-5eaa-a12d-c90cf90f854a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181705,referentienummer,False,,,,,,,,,,,,,,,
a80a2dd9-1b8d-5eaa-a12d-c90cf90f854a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192047,brocade id,False,,,,,,,,,,,,,,,
a80a2dd9-1b8d-5eaa-a12d-c90cf90f854a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192047/N,brocade url,False,,,,,,,,,,,,,,,
