ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c03df515-fa80-5152-96c3-1a10031fd355,tg:lhbr:221072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221072,record identifiers,https://data.letterenhuis.be/ark:/24970/c03df515-fa80-5152-96c3-1a10031fd355,object identifier,Brieven,,,,,,
c03df515-fa80-5152-96c3-1a10031fd355,tg:lhbr:221072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03df515-fa80-5152-96c3-1a10031fd355,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23076255-715c-4bbb-88c3-0209183dac40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8184342b-5db3-428a-b984-a288209d0143"", ""inverseOntologyProperty"": """"}]"
c03df515-fa80-5152-96c3-1a10031fd355,tg:lhbr:221072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c03df515-fa80-5152-96c3-1a10031fd355,tg:lhbr:221072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03df515-fa80-5152-96c3-1a10031fd355,tg:lhbr:221072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03df515-fa80-5152-96c3-1a10031fd355,tg:lhbr:221072,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c03df515-fa80-5152-96c3-1a10031fd355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210368,referentienummer,False,,,,,,,,,,,,,,,
c03df515-fa80-5152-96c3-1a10031fd355,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB SA1116 SA1395,commentaar gebruiker,False,,,,,,,,,,,,,,,
c03df515-fa80-5152-96c3-1a10031fd355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221072,brocade id,False,,,,,,,,,,,,,,,
