ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3994792-4670-53da-ac33-e9364fbb7c7c,tg:lhbr:276963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276963,record identifiers,https://data.letterenhuis.be/ark:/24970/b3994792-4670-53da-ac33-e9364fbb7c7c,object identifier,Brieven,,,,,,
b3994792-4670-53da-ac33-e9364fbb7c7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703cdf83-b52f-4426-9711-e4129dcb4d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f61c95-3fa8-4ce3-94e7-0b1145e11638"", ""inverseOntologyProperty"": """"}]"
b3994792-4670-53da-ac33-e9364fbb7c7c,tg:lhbr:276963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
b3994792-4670-53da-ac33-e9364fbb7c7c,tg:lhbr:276963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3994792-4670-53da-ac33-e9364fbb7c7c,tg:lhbr:276963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3994792-4670-53da-ac33-e9364fbb7c7c,tg:lhbr:276963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3994792-4670-53da-ac33-e9364fbb7c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265579,referentienummer,False,,,,,,,,,,,,,,,
b3994792-4670-53da-ac33-e9364fbb7c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276963,brocade id,False,,,,,,,,,,,,,,,
b3994792-4670-53da-ac33-e9364fbb7c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276963/N,brocade url,False,,,,,,,,,,,,,,,
b3994792-4670-53da-ac33-e9364fbb7c7c,tg:lhbr:276963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e02d8e-8725-5f77-86af-db09d1c6aa1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc76e879-5297-4cec-8eeb-42fc3b7a4deb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
