ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216084,record identifiers,https://data.letterenhuis.be/ark:/24970/c3cab47f-63f9-5e96-ac4f-f520b764dcad,object identifier,Brieven,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef0a5252-7892-4285-ae5e-916382e47f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a910ae0-c0e5-4bf0-a6d1-6fd288c9a36a"", ""inverseOntologyProperty"": """"}]"
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205462,referentienummer,False,,,,,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216084,brocade id,False,,,,,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216084/N,brocade url,False,,,,,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a63e4fc-ad0c-5295-baf1-87af7122bb3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da0ebe3-a229-4a3f-a9a5-116a375df7d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,e73_Titles,,,au::18350:::BMV.1,,,,lhbr,lhbr,Brief,6da233e8-9943-5e5d-843d-02eb4e04c907,bs,,au::18350:1::BMV.1,au::18350g:1::BMV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963450"",""au::18350"",""au::18350:1"",""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""Prosper Thuysbaert [Burgemeester van Lokeren (Arrondissement Sint-Niklaas)]"",""ark:/83110/x0/48c4e20f-c700-541c-8f44-78e08417663c"",""au::18350:1::BMV.1"",""au::18350:1::BMV::au::100767""],""name"":""Prosper Thuysbaert [Burgemeester van Lokeren (Arrondissement Sint-Niklaas)]"",""ark"":""ark:/83110/x0/48c4e20f-c700-541c-8f44-78e08417663c"",""uri"":""/agents/people/1963450"",""id"":""au::18350:1::BMV::au::100767"",""resourceArk"":""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""resourceID"":""au::18350:1"",""capacity"":""Burgemeester van Lokeren (Arrondissement Sint-Niklaas)"",""isCapacity"":true,""relatorRaw"":""au::18350:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cab47f-63f9-5e96-ac4f-f520b764dcad,tg:lhbr:216084,e73_Titles,,,au::5811,,,,lhbr,lhbr,Brief,320f5a73-c6f3-52bc-bc0b-562892abacf7,co,,au::5811:1,au::5811g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/621777"",""au::5811"",""au::5811:1"",""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""Albert Dondeyne"",""ark:/83110/x0/af7a169c-ec1c-55d1-ba54-47f5c70e2f15""],""name"":""Albert Dondeyne"",""ark"":""ark:/83110/x0/af7a169c-ec1c-55d1-ba54-47f5c70e2f15"",""uri"":""/agents/people/621777"",""id"":""au::5811:1"",""resourceArk"":""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
