ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb836a63-d2da-5021-ba9c-19267c4b0a26,tg:lhbr:118388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118388,record identifiers,https://data.letterenhuis.be/ark:/24970/bb836a63-d2da-5021-ba9c-19267c4b0a26,object identifier,Brieven,,,,,,
bb836a63-d2da-5021-ba9c-19267c4b0a26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c3f464-0071-4b34-840d-0790b4bbe27c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c482a5d-4ae5-4a52-ab69-fdf4c0b88d7c"", ""inverseOntologyProperty"": """"}]"
bb836a63-d2da-5021-ba9c-19267c4b0a26,tg:lhbr:118388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
bb836a63-d2da-5021-ba9c-19267c4b0a26,tg:lhbr:118388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb836a63-d2da-5021-ba9c-19267c4b0a26,tg:lhbr:118388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb836a63-d2da-5021-ba9c-19267c4b0a26,tg:lhbr:118388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb836a63-d2da-5021-ba9c-19267c4b0a26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111454,referentienummer,False,,,,,,,,,,,,,,,
bb836a63-d2da-5021-ba9c-19267c4b0a26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118388,brocade id,False,,,,,,,,,,,,,,,
bb836a63-d2da-5021-ba9c-19267c4b0a26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118388/N,brocade url,False,,,,,,,,,,,,,,,
bb836a63-d2da-5021-ba9c-19267c4b0a26,tg:lhbr:118388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a4b5105-8a27-5b1b-bde3-faae16d85b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c041c8-d80d-45c9-9272-54bbb1115020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb836a63-d2da-5021-ba9c-19267c4b0a26,tg:lhbr:118388,e73_Titles,,,au::15281,,,,lhbr,lhbr,Brief,67797ca9-5112-5886-a88f-63e33332979d,bs,,au::15281:1,au::15281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635067"",""au::15281"",""au::15281:1"",""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""Julia Putman"",""ark:/83110/x0/a0e071f8-6667-5141-906d-cbd3b863e157""],""name"":""Julia Putman"",""ark"":""ark:/83110/x0/a0e071f8-6667-5141-906d-cbd3b863e157"",""uri"":""/agents/people/1635067"",""id"":""au::15281:1"",""resourceArk"":""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb836a63-d2da-5021-ba9c-19267c4b0a26,tg:lhbr:118388,e73_Titles,,,au::3045,,,,lhbr,lhbr,Brief,21be9f26-b6a2-5a2f-addc-f5a2bb9b5877,co,,au::3045:1,au::3045g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/325815"",""au::3045"",""au::3045:1"",""ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877"",""Maria Brughmans"",""ark:/83110/x0/d09fae9b-b3aa-51d1-afdc-85410a4f7606""],""name"":""Maria Brughmans"",""ark"":""ark:/83110/x0/d09fae9b-b3aa-51d1-afdc-85410a4f7606"",""uri"":""/agents/people/325815"",""id"":""au::3045:1"",""resourceArk"":""ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
