ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b08c62ba-fee2-5e76-84e5-e66750eb2f80,tg:lhbr:79547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79547,record identifiers,https://data.letterenhuis.be/ark:/24970/b08c62ba-fee2-5e76-84e5-e66750eb2f80,object identifier,Brieven,,,,,,
b08c62ba-fee2-5e76-84e5-e66750eb2f80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c8239f5-dcf7-4eef-a9a8-518876f207fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d652965-209f-4ffb-85fd-ca429833d1eb"", ""inverseOntologyProperty"": """"}]"
b08c62ba-fee2-5e76-84e5-e66750eb2f80,tg:lhbr:79547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
b08c62ba-fee2-5e76-84e5-e66750eb2f80,tg:lhbr:79547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08c62ba-fee2-5e76-84e5-e66750eb2f80,tg:lhbr:79547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08c62ba-fee2-5e76-84e5-e66750eb2f80,tg:lhbr:79547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b08c62ba-fee2-5e76-84e5-e66750eb2f80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074835,referentienummer,False,,,,,,,,,,,,,,,
b08c62ba-fee2-5e76-84e5-e66750eb2f80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79547,brocade id,False,,,,,,,,,,,,,,,
b08c62ba-fee2-5e76-84e5-e66750eb2f80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79547/N,brocade url,False,,,,,,,,,,,,,,,
b08c62ba-fee2-5e76-84e5-e66750eb2f80,tg:lhbr:79547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e54aa69-1a66-526c-ba6d-a177c94641dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb11e892-ae89-4089-b3ca-a4ae73a3f803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b08c62ba-fee2-5e76-84e5-e66750eb2f80,tg:lhbr:79547,e73_Titles,,,au::9630,,,,lhbr,lhbr,Brief,583d7277-a585-50f1-9794-ea581267b69f,bs,,au::9630:1,au::9630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030410"",""au::9630"",""au::9630:1"",""ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f"",""Jos Janssens"",""ark:/83110/x0/3b54a44e-cde9-5de5-a34d-9531ee4c2403""],""name"":""Jos Janssens"",""ark"":""ark:/83110/x0/3b54a44e-cde9-5de5-a34d-9531ee4c2403"",""uri"":""/agents/people/1030410"",""id"":""au::9630:1"",""resourceArk"":""ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/583d7277-a585-50f1-9794-ea581267b69f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08c62ba-fee2-5e76-84e5-e66750eb2f80,tg:lhbr:79547,e73_Titles,,,au::6074,,,,lhbr,lhbr,Brief,b79c7c38-221a-5274-bb16-dab4ca868899,co,,au::6074:1,au::6074g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/649918"",""au::6074"",""au::6074:1"",""ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899"",""Jef van Durme"",""ark:/83110/x0/a92bf868-4817-5f7b-bf73-8bebe1c40679""],""name"":""Jef van Durme"",""ark"":""ark:/83110/x0/a92bf868-4817-5f7b-bf73-8bebe1c40679"",""uri"":""/agents/people/649918"",""id"":""au::6074:1"",""resourceArk"":""ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b79c7c38-221a-5274-bb16-dab4ca868899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
