ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7a83595-4f48-5204-ba88-ad953c18aadc,tg:lhbr:8492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8492,record identifiers,https://data.letterenhuis.be/ark:/24970/c7a83595-4f48-5204-ba88-ad953c18aadc,object identifier,Brieven,,,,,,
c7a83595-4f48-5204-ba88-ad953c18aadc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b19c62-f245-4b4a-bc43-cd90b7343eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba3387d-7a2f-4e00-8076-cf998e2c15bd"", ""inverseOntologyProperty"": """"}]"
c7a83595-4f48-5204-ba88-ad953c18aadc,tg:lhbr:8492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c7a83595-4f48-5204-ba88-ad953c18aadc,tg:lhbr:8492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a83595-4f48-5204-ba88-ad953c18aadc,tg:lhbr:8492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a83595-4f48-5204-ba88-ad953c18aadc,tg:lhbr:8492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7a83595-4f48-5204-ba88-ad953c18aadc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008039,referentienummer,False,,,,,,,,,,,,,,,
c7a83595-4f48-5204-ba88-ad953c18aadc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8492,brocade id,False,,,,,,,,,,,,,,,
c7a83595-4f48-5204-ba88-ad953c18aadc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8492/N,brocade url,False,,,,,,,,,,,,,,,
c7a83595-4f48-5204-ba88-ad953c18aadc,tg:lhbr:8492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""647284c0-69ee-5d60-b7fa-6dd43ed3974d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""176f3bbc-ccee-445e-94b0-02fe8210ca79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
