ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,tg:lhbr:70849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70849,record identifiers,https://data.letterenhuis.be/ark:/24970/bb569bfa-0759-5f9f-be5d-2cbce627d4d8,object identifier,Brieven,,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da27f6fe-e487-40fb-a343-60dca929cfae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d8abda-50b6-426f-9f9f-f9ba331a209b"", ""inverseOntologyProperty"": """"}]"
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,tg:lhbr:70849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,tg:lhbr:70849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,tg:lhbr:70849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,tg:lhbr:70849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067845,referentienummer,False,,,,,,,,,,,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70849,brocade id,False,,,,,,,,,,,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70849/N,brocade url,False,,,,,,,,,,,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,tg:lhbr:70849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5663e37e-ed66-517a-b442-c5a4a0871363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb02bd7-422b-4625-8172-cb1c24e1a3b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
