ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a61c4eb0-5ce5-5b77-a321-e1567a27d77d,tg:lhbr:66800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66800,record identifiers,https://data.letterenhuis.be/ark:/24970/a61c4eb0-5ce5-5b77-a321-e1567a27d77d,object identifier,Brieven,,,,,,
a61c4eb0-5ce5-5b77-a321-e1567a27d77d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b0a28d7-9a0f-49de-bb3c-8e7768cc924b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5c1bbf-5fa5-4ace-8ed9-e1f9d3bf0b71"", ""inverseOntologyProperty"": """"}]"
a61c4eb0-5ce5-5b77-a321-e1567a27d77d,tg:lhbr:66800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
a61c4eb0-5ce5-5b77-a321-e1567a27d77d,tg:lhbr:66800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61c4eb0-5ce5-5b77-a321-e1567a27d77d,tg:lhbr:66800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61c4eb0-5ce5-5b77-a321-e1567a27d77d,tg:lhbr:66800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a61c4eb0-5ce5-5b77-a321-e1567a27d77d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064044,referentienummer,False,,,,,,,,,,,,,,,
a61c4eb0-5ce5-5b77-a321-e1567a27d77d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66800,brocade id,False,,,,,,,,,,,,,,,
a61c4eb0-5ce5-5b77-a321-e1567a27d77d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66800/N,brocade url,False,,,,,,,,,,,,,,,
a61c4eb0-5ce5-5b77-a321-e1567a27d77d,tg:lhbr:66800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea1dfd6-3b0b-5529-8fb5-72e79d32070c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3987cc-91c1-4fe5-bc94-1ba138c7e1d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a61c4eb0-5ce5-5b77-a321-e1567a27d77d,tg:lhbr:66800,e73_Titles,,,au::8084,,,,lhbr,lhbr,Brief,169fb923-85c4-5094-b3c0-b0d13f813a88,bs,,au::8084:1,au::8084g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/864988"",""au::8084"",""au::8084:1"",""ark:/83110/x0/169fb923-85c4-5094-b3c0-b0d13f813a88"",""Godfried Guffens"",""ark:/83110/x0/4fda5e45-b8f6-5e8e-b9a6-288fe548ebab""],""name"":""Godfried Guffens"",""ark"":""ark:/83110/x0/4fda5e45-b8f6-5e8e-b9a6-288fe548ebab"",""uri"":""/agents/people/864988"",""id"":""au::8084:1"",""resourceArk"":""ark:/83110/x0/169fb923-85c4-5094-b3c0-b0d13f813a88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/169fb923-85c4-5094-b3c0-b0d13f813a88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61c4eb0-5ce5-5b77-a321-e1567a27d77d,tg:lhbr:66800,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
