ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3b1c66b-c67b-5453-a356-85887f6a1e24,tg:lhbr:197561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197561,record identifiers,https://data.letterenhuis.be/ark:/24970/b3b1c66b-c67b-5453-a356-85887f6a1e24,object identifier,Brieven,,,,,,
b3b1c66b-c67b-5453-a356-85887f6a1e24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff462312-2b8f-4a41-b1a5-a8b4b25502a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b39171-4e7e-4255-a7f6-40f13da47d0e"", ""inverseOntologyProperty"": """"}]"
b3b1c66b-c67b-5453-a356-85887f6a1e24,tg:lhbr:197561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
b3b1c66b-c67b-5453-a356-85887f6a1e24,tg:lhbr:197561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b1c66b-c67b-5453-a356-85887f6a1e24,tg:lhbr:197561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b1c66b-c67b-5453-a356-85887f6a1e24,tg:lhbr:197561,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
b3b1c66b-c67b-5453-a356-85887f6a1e24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187154,referentienummer,False,,,,,,,,,,,,,,,
b3b1c66b-c67b-5453-a356-85887f6a1e24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197561,brocade id,False,,,,,,,,,,,,,,,
b3b1c66b-c67b-5453-a356-85887f6a1e24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197561/N,brocade url,False,,,,,,,,,,,,,,,
b3b1c66b-c67b-5453-a356-85887f6a1e24,tg:lhbr:197561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ce1493-94ea-502e-92b2-4bc3d7afe007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f61038-c6d3-415c-b39c-7a3c9012cb09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
